Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,3000,6660,2.22,2.22,2.22,2.22,-0.43,1
2010/02/01,2000,3890,1.98,1.98,1.91,1.91,-0.31,2
2010/02/02,2000,4020,2.08,2.08,1.94,1.94,0.03,2
2010/02/03,1000,1940,1.94,1.94,1.94,1.94,,1
2010/02/04,6000,11450,1.91,1.96,1.87,1.96,0.02,4
2010/02/05,13000,17670,1.44,1.44,1.28,1.28,-0.68,8
2010/02/08,31000,38510,1.24,1.31,1.24,1.31,0.05,2
2010/02/09,405000,591200,1.28,1.52,1.28,1.48,0.17,9
2010/02/10,530000,828420,1.52,1.59,1.47,1.49,0.01,16
2010/02/22,167000,270640,1.65,1.74,1.54,1.69,0.20,13
2010/02/23,172000,282070,1.71,1.75,1.60,1.68,-0.01,9
2010/02/24,241000,399640,1.68,1.79,1.61,1.64,-0.04,9
2010/02/25,282000,443300,1.63,1.65,1.43,1.45,-0.19,13
2010/02/26,232000,340340,1.50,1.52,1.40,1.50,0.05,12
2010/03/01,375000,622250,1.49,1.75,1.49,1.68,0.18,17
2010/03/02,180000,298010,1.67,1.68,1.62,1.66,-0.02,13
2010/03/03,321000,576080,1.62,1.94,1.62,1.78,0.12,11
2010/03/04,288000,492790,1.76,1.85,1.57,1.59,-0.19,21
2010/03/05,167000,297090,1.68,1.84,1.66,1.69,0.10,12
2010/03/08,83000,148100,1.80,1.80,1.76,1.78,0.09,5
2010/03/09,60000,105900,1.74,1.79,1.74,1.79,0.01,2
2010/03/10,62000,114560,1.88,1.88,1.78,1.82,0.03,3
2010/03/11,92000,152700,1.72,1.72,1.58,1.60,-0.22,7
2010/03/12,76000,122860,1.55,1.68,1.55,1.68,0.08,6
2010/03/15,747000,1055400,1.54,1.54,1.39,1.39,-0.29,28
2010/03/16,110000,157050,1.42,1.45,1.40,1.43,0.04,8
2010/03/17,350000,557000,1.50,1.73,1.50,1.73,0.30,24
2010/03/18,215000,388580,1.85,1.89,1.73,1.79,0.06,14
2010/03/19,697000,1187600,1.75,1.75,1.62,1.71,-0.08,26
2010/03/22,161000,254640,1.65,1.65,1.53,1.57,-0.14,13
2010/03/23,449000,651170,1.54,1.54,1.41,1.44,-0.13,23
2010/03/24,441000,666820,1.47,1.62,1.45,1.45,0.01,27
2010/03/25,588000,819440,1.46,1.55,1.34,1.45,,24
2010/03/26,729000,1051040,1.32,1.52,1.29,1.46,0.01,29
2010/03/29,772000,1182710,1.50,1.61,1.47,1.61,0.15,34
2010/03/30,323000,526910,1.73,1.73,1.54,1.59,-0.02,18
2010/03/31,398000,576640,1.52,1.52,1.38,1.38,-0.21,20
2010/04/01,468000,681490,1.39,1.54,1.37,1.46,0.08,25
2010/04/02,239000,352430,1.49,1.53,1.42,1.47,0.01,13
2010/04/06,503000,741690,1.48,1.52,1.45,1.45,-0.02,20
2010/04/07,335000,490100,1.51,1.51,1.42,1.50,0.05,12
2010/04/08,1735000,2812360,1.45,1.82,1.39,1.54,0.04,54
2010/04/09,1271000,2068630,1.70,1.70,1.55,1.63,0.09,40
2010/04/12,962000,1504420,1.62,1.64,1.48,1.50,-0.13,28
2010/04/13,646000,896490,1.43,1.46,1.33,1.33,-0.17,23
2010/04/14,860000,1168190,1.40,1.44,1.30,1.44,0.11,31
2010/04/15,1073000,1516850,1.43,1.49,1.34,1.47,0.03,35
2010/04/16,1029000,1392180,1.42,1.44,1.27,1.27,-0.20,45
2010/04/19,946000,974160,1.11,1.11,0.84,0.88,-0.39,36
2010/04/20,1236000,1107040,0.91,0.91,0.85,0.85,-0.03,33
2010/04/21,999000,951120,0.95,0.99,0.91,0.93,0.08,28
2010/04/22,497000,404420,0.86,0.86,0.72,0.77,-0.16,18
2010/04/23,604000,445990,0.72,0.81,0.70,0.72,-0.05,17
2010/04/26,319000,288290,0.86,0.92,0.86,0.91,0.19,14
2010/04/27,273000,239880,0.93,0.93,0.85,0.85,-0.06,13
2010/04/28,415000,302370,0.68,0.77,0.68,0.71,-0.14,15
2010/04/29,155000,103080,0.68,0.68,0.64,0.66,-0.05,10
2010/04/30,475000,337300,0.82,0.82,0.61,0.66,,19
2010/05/03,978000,540980,0.58,0.61,0.51,0.52,-0.14,34
2010/05/04,617000,374130,0.65,0.65,0.56,0.60,0.08,21
2010/05/05,524000,249810,0.49,0.50,0.46,0.50,-0.10,12
2010/05/06,712000,384170,0.55,0.57,0.51,0.52,0.02,19
2010/05/07,928000,427610,0.48,0.53,0.41,0.47,-0.05,27
2010/05/10,1000000,449810,0.48,0.48,0.41,0.44,-0.03,21
2010/05/11,1090000,473090,0.44,0.52,0.37,0.37,-0.07,21
2010/05/12,484000,190490,0.39,0.41,0.36,0.41,0.04,10
2010/05/13,988000,492610,0.46,0.60,0.46,0.59,0.18,37
2010/05/14,607000,326030,0.54,0.56,0.51,0.56,-0.03,14
2010/05/17,403000,157790,0.42,0.42,0.33,0.36,-0.20,13
2010/05/18,205000,78950,0.36,0.40,0.36,0.40,0.04,9
