Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,140000,96400,0.68,0.69,0.68,0.69,X,4
2014/06/25,260000,171800,0.68,0.68,0.61,0.61,-0.08,10
2014/06/26,120000,76800,0.64,0.64,0.64,0.64,0.03,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,34000,0.68,0.68,0.68,0.68,X,1
2014/07/02,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,630000,503150,0.71,0.93,0.71,0.93,X,25
2014/07/08,575000,471800,0.90,0.90,0.79,0.84,-0.09,23
2014/07/09,85000,59750,0.73,0.73,0.69,0.70,-0.14,5
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,50000,33300,0.70,0.70,0.53,0.53,X,2
2014/07/14,30000,17400,0.58,0.58,0.58,0.58,0.05,1
2014/07/15,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2014/07/16,70000,44100,0.63,0.63,0.63,0.63,0.06,1
2014/07/17,170000,100000,0.60,0.60,0.58,0.58,-0.05,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,100000,53700,0.54,0.54,0.53,0.53,X,4
2014/07/22,200000,105500,0.51,0.54,0.51,0.54,0.01,3
2014/07/24,440000,286800,0.62,0.70,0.62,0.70,0.16,11
2014/07/25,664000,430610,0.70,0.70,0.62,0.62,-0.08,11
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,100000,49000,0.49,0.49,0.49,0.49,X,1
2014/07/31,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,100000,32000,0.32,0.32,0.32,0.32,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
