Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,455000,291650,0.62,0.65,0.62,0.64,X,8
2013/09/16,296000,175420,0.59,0.60,0.57,0.57,-0.03,5
2013/09/17,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2013/09/18,99000,11880,0.12,0.12,0.12,0.12,-0.42,6
2013/09/23,69000,31290,0.45,0.46,0.45,0.46,0.34,19
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/09/26,260000,87400,0.40,0.40,0.31,0.31,-0.09,9
2013/09/27,80000,26700,0.33,0.34,0.33,0.34,0.03,2
2013/09/30,17000,5270,0.31,0.31,0.31,0.31,-0.03,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,43000,13760,0.32,0.32,0.32,0.32,X,2
2013/10/03,636000,224860,0.31,0.42,0.31,0.42,0.10,18
2013/10/04,643000,238040,0.42,0.42,0.35,0.36,-0.06,20
2013/10/07,78000,28480,0.39,0.39,0.34,0.34,-0.02,6
2013/10/08,545000,163180,0.32,0.36,0.28,0.36,0.02,11
2013/10/09,38000,13720,0.37,0.37,0.34,0.34,-0.02,4
2013/10/11,65000,21950,0.34,0.34,0.33,0.33,-0.01,2
2013/10/14,160000,50800,0.31,0.34,0.30,0.34,0.01,6
2013/10/15,42000,16530,0.38,0.40,0.37,0.37,0.03,6
2013/10/16,381000,126780,0.35,0.35,0.33,0.33,-0.04,10
2013/10/17,52000,17000,0.35,0.35,0.29,0.29,-0.04,4
2013/10/18,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/10/21,150000,41810,0.27,0.29,0.27,0.28,-0.02,8
2013/10/22,145000,44890,0.29,0.32,0.29,0.31,0.03,5
2013/10/23,403000,156200,0.36,0.41,0.35,0.35,0.04,20
2013/10/24,185000,59600,0.34,0.34,0.32,0.32,-0.03,6
2013/10/25,249000,75890,0.32,0.32,0.30,0.31,-0.01,5
2013/10/28,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2013/10/29,155000,42250,0.29,0.29,0.27,0.27,,7
2013/10/30,35000,9800,0.28,0.28,0.28,0.28,0.01,3
2013/10/31,90000,25100,0.28,0.28,0.27,0.27,-0.01,4
2013/11/01,319000,70380,0.22,0.23,0.22,0.23,-0.04,13
2013/11/04,135000,26300,0.21,0.21,0.17,0.17,-0.06,4
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,40000,6800,0.17,0.17,0.17,0.17,X,2
2013/11/08,180000,26100,0.16,0.16,0.12,0.12,-0.05,5
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,218000,30320,0.14,0.14,0.12,0.12,X,4
2013/11/18,208000,18720,0.09,0.09,0.09,0.09,-0.03,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,328000,32600,0.08,0.10,0.08,0.10,X,6
2013/12/02,240000,19200,0.08,0.08,0.08,0.08,-0.02,4
2013/12/03,417000,27210,0.07,0.07,0.06,0.07,-0.01,5
2013/12/04,228000,17250,0.07,0.08,0.07,0.08,0.01,4
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,244000,15830,0.08,0.08,0.06,0.06,X,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,446000,22300,0.05,0.05,0.05,0.05,X,5
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,586000,36580,0.05,0.07,0.05,0.07,X,7
2014/01/02,448000,31300,0.06,0.09,0.06,0.09,0.02,6
2014/01/03,149000,10430,0.07,0.07,0.07,0.07,-0.02,2
2014/01/06,662000,46440,0.07,0.08,0.07,0.07,,7
2014/01/07,376000,35620,0.10,0.10,0.09,0.09,0.02,4
2014/01/08,475000,40970,0.09,0.09,0.08,0.09,,5
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,220000,23900,0.09,0.12,0.09,0.12,X,7
2014/01/15,761000,114280,0.15,0.17,0.12,0.16,0.04,20
2014/01/16,55000,7700,0.14,0.14,0.14,0.14,-0.02,2
2014/01/17,296000,40450,0.14,0.14,0.13,0.14,,3
2014/01/20,193000,31320,0.15,0.18,0.15,0.18,0.04,5
2014/01/21,971000,202670,0.17,0.25,0.16,0.20,0.02,14
2014/01/22,1035000,182780,0.19,0.20,0.16,0.16,-0.04,13
2014/01/23,750000,121830,0.21,0.21,0.12,0.14,-0.02,11
2014/01/24,350000,49200,0.12,0.15,0.12,0.15,0.01,7
2014/01/27,635000,52630,0.11,0.11,0.07,0.07,-0.08,14
2014/02/05,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,279000,2790,0.01,0.01,0.01,0.01,X,4
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,380000,3800,0.01,0.01,0.01,0.01,X,3
2014/02/24,220000,2200,0.01,0.01,0.01,0.01,,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,40000,400,0.01,0.01,0.01,0.01,X,2
2014/03/03,110000,1100,0.01,0.01,0.01,0.01,,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
