Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,50000,6000,0.12,0.12,0.12,0.12,-0.02,3
2017/03/30,5000,600,0.12,0.12,0.12,0.12,0.00,1
2017/03/31,10000,1100,0.12,0.12,0.10,0.10,-0.02,2
2017/04/05,5000,750,0.15,0.15,0.15,0.15,0.05,1
2017/04/06,5000,400,0.08,0.08,0.08,0.08,-0.07,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,6000,480,0.08,0.08,0.08,0.08,0.00,1
2017/04/11,8000,780,0.06,0.12,0.06,0.12,0.04,3
2017/04/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2017/04/13,7000,700,0.10,0.10,0.10,0.10,0.00,3
2017/04/14,8000,770,0.10,0.10,0.09,0.10,0.00,3
2017/04/17,539000,37730,0.07,0.07,0.07,0.07,-0.03,6
2017/04/18,58000,4060,0.07,0.07,0.07,0.07,0.00,3
2017/04/19,5000,350,0.07,0.07,0.07,0.07,0.00,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,254000,20320,0.08,0.08,0.08,0.08,0.01,5
2017/04/24,210000,18900,0.09,0.09,0.09,0.09,0.01,2
2017/04/25,378000,30240,0.08,0.08,0.08,0.08,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,40000,5200,0.13,0.13,0.13,0.13,0.05,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,2000,310,0.15,0.16,0.15,0.16,0.03,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,2728000,117120,0.05,0.05,0.04,0.05,-0.07,17
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,80000,4000,0.05,0.05,0.05,0.05,0.01,2
2017/05/19,650000,26000,0.04,0.04,0.04,0.04,-0.01,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,72000,3240,0.02,0.08,0.02,0.08,0.06,2
2017/06/13,52000,1560,0.03,0.03,0.03,0.03,-0.05,3
2017/06/14,90000,3700,0.03,0.05,0.03,0.03,0.00,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,200000,6000,0.03,0.03,0.03,0.03,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,60000,1800,0.03,0.03,0.03,0.03,0.00,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,1000,0.01,0.01,0.01,0.01,0.00,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
