Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,415000,265780,0.61,0.68,0.61,0.67,0.06,8
2011/07/20,937000,677170,0.71,0.74,0.66,0.67,0.00,18
2011/07/21,544000,352100,0.63,0.67,0.62,0.65,-0.02,13
2011/07/22,732000,470720,0.64,0.67,0.62,0.65,0.00,20
2011/07/25,1014000,603320,0.61,0.62,0.57,0.59,-0.06,19
2011/07/26,690000,408100,0.58,0.64,0.58,0.64,0.05,17
2011/07/27,974000,613970,0.63,0.65,0.61,0.63,-0.01,19
2011/07/28,875000,565730,0.65,0.68,0.63,0.63,0.00,25
2011/07/29,589000,370900,0.64,0.65,0.60,0.60,-0.03,20
2011/08/01,617000,343030,0.57,0.58,0.50,0.51,-0.09,23
2011/08/02,468000,226310,0.48,0.51,0.47,0.51,0.00,11
2011/08/03,805000,363930,0.48,0.48,0.43,0.48,-0.03,23
2011/08/04,337000,134850,0.43,0.43,0.38,0.40,-0.08,12
2011/08/05,588000,167720,0.19,0.34,0.17,0.34,-0.06,11
2011/08/08,557000,157820,0.28,0.29,0.28,0.28,-0.06,60
2011/08/09,188000,45030,0.23,0.31,0.20,0.31,0.03,10
2011/08/10,652000,216600,0.32,0.34,0.32,0.33,0.02,11
2011/08/11,415000,118760,0.28,0.31,0.28,0.30,-0.03,12
2011/08/12,40000,12400,0.32,0.32,0.30,0.30,0.00,2
2011/08/15,45000,12700,0.29,0.29,0.28,0.28,-0.02,3
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,25000,4900,0.20,0.20,0.19,0.19,-0.06,4
2011/08/19,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2011/08/22,40000,8000,0.21,0.21,0.19,0.19,0.02,4
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,30000,3800,0.11,0.14,0.11,0.14,-0.05,5
2011/08/26,198000,26730,0.14,0.14,0.13,0.13,-0.01,2
2011/08/29,198000,33660,0.17,0.17,0.17,0.17,0.04,2
2011/08/30,188000,30080,0.16,0.16,0.16,0.16,-0.01,2
2011/08/31,188000,28200,0.15,0.15,0.15,0.15,-0.01,2
2011/09/01,386000,65620,0.17,0.17,0.17,0.17,0.02,5
2011/09/02,485000,73740,0.16,0.16,0.15,0.15,-0.02,5
2011/09/05,584000,81760,0.14,0.14,0.14,0.14,-0.01,7
2011/09/06,515000,64770,0.13,0.13,0.12,0.12,-0.02,8
2011/09/07,594000,77220,0.13,0.13,0.13,0.13,0.01,9
2011/09/08,198000,23760,0.12,0.12,0.12,0.12,-0.01,3
2011/09/09,30000,2400,0.08,0.08,0.08,0.08,-0.04,2
