Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,20000,18800,0.94,0.94,0.94,0.94,-0.14,1
2012/11/30,1000,1020,1.02,1.02,1.02,1.02,0.08,1
2012/12/03,40000,38600,0.95,0.98,0.95,0.98,-0.04,3
2012/12/04,40000,41200,1.05,1.05,1.01,1.01,0.03,2
2012/12/05,40000,41400,1.02,1.05,1.02,1.05,0.04,2
2012/12/06,20000,21800,1.09,1.09,1.09,1.09,0.04,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,21800,1.09,1.09,1.09,1.09,X,1
2012/12/18,20000,20200,1.01,1.01,1.01,1.01,-0.08,1
2012/12/19,20000,21000,1.05,1.05,1.05,1.05,0.04,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,22000,20680,0.94,0.94,0.94,0.94,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,11000,11270,1.02,1.07,1.02,1.07,X,2
2012/12/27,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,83000,73040,0.88,0.88,0.88,0.88,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,12000,9360,0.78,0.78,0.78,0.78,X,1
2013/01/10,12000,9600,0.80,0.80,0.80,0.80,0.02,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,21000,17340,0.82,0.94,0.82,0.94,X,3
2013/01/30,26000,23500,0.91,0.91,0.90,0.90,-0.04,3
2013/01/31,30000,27300,0.91,0.91,0.91,0.91,0.01,1
2013/02/01,11000,9810,0.89,0.91,0.89,0.91,,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,21000,20150,0.95,0.96,0.95,0.96,X,2
2013/02/06,1000,980,0.98,0.98,0.98,0.98,0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,241000,183600,0.71,0.81,0.71,0.80,X,8
2013/02/22,942000,929500,0.89,1.06,0.89,1.04,0.24,26
2013/02/25,138000,134630,0.98,1.02,0.97,1.02,0.01,6
2013/02/26,565000,609950,0.96,1.13,0.96,1.07,0.05,19
2013/02/27,558000,600840,1.07,1.12,1.06,1.11,0.04,20
2013/03/01,218000,252010,1.13,1.18,1.13,1.15,0.04,9
2013/03/04,350000,381800,1.08,1.13,1.04,1.10,-0.05,7
2013/03/05,360000,399500,1.04,1.15,1.04,1.15,0.05,10
2013/03/06,406000,560400,1.26,1.48,1.26,1.38,0.23,13
2013/03/07,489000,647490,1.37,1.37,1.24,1.27,-0.11,12
2013/03/08,430000,560000,1.32,1.32,1.28,1.28,0.01,7
2013/03/11,79000,109940,1.35,1.48,1.35,1.46,0.18,4
2013/03/12,65000,92150,1.38,1.46,1.38,1.46,,6
2013/03/13,25000,32240,1.52,1.52,1.28,1.28,-0.18,3
2013/03/14,33000,39130,1.17,1.21,1.17,1.19,-0.09,4
2013/03/15,18000,20550,1.22,1.29,1.06,1.06,-0.13,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,1020,1.02,1.02,1.02,1.02,X,1
2013/03/20,2000,2240,1.07,1.17,1.07,1.17,0.15,2
2013/03/21,61000,78110,1.25,1.43,1.25,1.43,0.26,3
2013/03/22,68000,86510,1.26,1.37,1.26,1.37,-0.06,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,14000,18220,1.30,1.32,1.30,1.32,X,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,32000,45690,1.45,1.45,1.39,1.45,X,8
2013/03/29,25000,45850,1.73,1.93,1.73,1.92,0.47,7
2013/04/01,31000,65880,1.98,2.13,1.98,2.13,0.21,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,3000,12180,4.06,4.06,4.06,4.06,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,3000,8790,2.93,2.93,2.93,2.93,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/04/05,110000,96600,0.86,0.88,0.86,0.88,0.09,2
2017/04/06,100000,85000,0.85,0.85,0.85,0.85,-0.03,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,179000,101830,0.55,0.57,0.55,0.57,0.00,8
2017/04/20,179000,74540,0.42,0.42,0.41,0.41,-0.16,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,245000,117600,0.48,0.48,0.48,0.48,0.00,1
2017/04/26,261000,149410,0.57,0.61,0.57,0.61,0.13,2
2017/04/27,18000,9940,0.57,0.57,0.55,0.55,-0.06,2
2017/04/28,261000,149080,0.57,0.60,0.56,0.57,0.02,6
2017/05/02,259000,121950,0.47,0.49,0.47,0.49,-0.08,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,175000,91500,0.53,0.53,0.52,0.53,0.00,9
2017/05/08,591000,362860,0.55,0.64,0.55,0.59,0.06,22
2017/05/09,90000,50080,0.60,0.60,0.54,0.54,-0.05,8
2017/05/10,828000,513100,0.60,0.68,0.60,0.64,0.10,20
2017/05/11,1371000,861670,0.62,0.68,0.62,0.63,-0.01,21
2017/05/12,1000000,616750,0.63,0.63,0.58,0.58,-0.05,9
2017/05/15,305000,200450,0.64,0.67,0.64,0.67,0.09,8
2017/05/16,245000,156000,0.66,0.66,0.60,0.60,-0.07,3
2017/05/17,159000,89260,0.59,0.59,0.55,0.56,-0.04,7
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,167000,85070,0.51,0.51,0.50,0.50,0.00,2
2017/05/24,157000,75790,0.49,0.49,0.47,0.47,-0.03,2
2017/05/25,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2017/05/26,90000,32400,0.36,0.36,0.36,0.36,-0.07,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/06/02,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,55000,22250,0.40,0.41,0.40,0.41,0.00,3
2017/06/09,25000,10500,0.42,0.42,0.42,0.42,0.01,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,51000,17000,0.32,0.37,0.32,0.35,0.00,3
2017/06/20,45000,13950,0.31,0.31,0.31,0.31,-0.04,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,2000,700,0.35,0.35,0.35,0.35,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,8000,2800,0.35,0.35,0.35,0.35,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,2000,660,0.33,0.33,0.33,0.33,0.00,1
2017/07/20,37000,13660,0.38,0.39,0.36,0.36,0.03,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,25000,5750,0.23,0.23,0.23,0.23,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,300000,78000,0.26,0.26,0.26,0.26,0.00,3
2017/08/02,151000,39240,0.26,0.26,0.25,0.25,-0.01,2
2017/08/03,449000,91290,0.20,0.21,0.20,0.21,-0.04,2
2017/08/04,40000,13200,0.33,0.33,0.33,0.33,0.12,3
2017/08/07,21000,5680,0.28,0.28,0.27,0.27,-0.06,2
2017/08/08,63000,26440,0.37,0.48,0.37,0.44,0.17,5
2017/08/09,104000,42990,0.36,0.45,0.36,0.45,0.01,4
2017/08/10,124000,42900,0.40,0.40,0.29,0.30,-0.15,7
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,2000,590,0.27,0.32,0.27,0.32,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,3000,870,0.29,0.29,0.29,0.29,0.00,2
2017/08/21,0,0,--,--,--,--,0.00,0
