Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,5000,3640,0.72,0.74,0.72,0.74,0.04,3
2014/03/06,3000,2250,0.75,0.75,0.75,0.75,0.01,2
2014/03/07,41000,28730,0.73,0.73,0.68,0.68,-0.07,3
2014/03/10,82000,53100,0.65,0.65,0.64,0.65,-0.03,5
2014/03/11,190000,125200,0.66,0.67,0.64,0.67,0.02,5
2014/03/12,220000,143900,0.69,0.69,0.64,0.64,-0.03,6
2014/03/13,290000,196800,0.67,0.70,0.66,0.70,0.06,4
2014/03/14,220000,155200,0.74,0.74,0.68,0.68,-0.02,9
2014/03/17,100000,69100,0.71,0.71,0.68,0.68,0.00,6
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,320000,179400,0.52,0.57,0.52,0.57,0.06,4
2014/04/01,400000,251600,0.64,0.66,0.60,0.60,0.03,16
2014/04/02,100000,61000,0.61,0.61,0.61,0.61,0.01,1
2014/04/03,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,300000,171000,0.57,0.57,0.57,0.57,0.00,9
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,240000,106800,0.47,0.47,0.44,0.44,-0.08,5
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,100000,42000,0.42,0.42,0.42,0.42,0.01,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,20000,10400,0.52,0.52,0.52,0.52,0.10,1
2014/04/18,311000,146370,0.49,0.49,0.47,0.47,-0.05,8
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,280000,112400,0.41,0.41,0.40,0.40,-0.04,4
2014/04/24,80000,36000,0.45,0.45,0.45,0.45,0.05,2
2014/04/25,480000,183200,0.44,0.44,0.37,0.37,-0.08,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2014/05/02,1000,560,0.56,0.56,0.56,0.56,0.20,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,680000,480270,0.57,0.78,0.57,0.74,0.19,7
2014/05/07,363000,251890,0.69,0.73,0.67,0.67,-0.07,6
2014/05/08,772000,456330,0.65,0.67,0.49,0.49,-0.18,10
2014/05/09,50000,25000,0.50,0.50,0.50,0.50,0.01,5
2014/05/12,575000,241500,0.42,0.42,0.42,0.42,-0.08,3
2014/05/13,546000,185130,0.36,0.36,0.33,0.33,-0.09,4
2014/05/14,90000,25200,0.28,0.28,0.28,0.28,-0.05,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,600000,182000,0.32,0.32,0.29,0.29,0.01,4
2014/05/26,200000,56000,0.28,0.28,0.28,0.28,-0.01,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,6000,1320,0.22,0.22,0.22,0.22,0.00,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,12000,1320,0.11,0.11,0.11,0.11,-0.01,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,23000,1380,0.06,0.06,0.06,0.06,-0.01,1
2014/07/14,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,106000,1060,0.01,0.01,0.01,0.01,-0.01,3
2014/08/22,0,0,---,---,---,---,---,0
