Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,15000,43650,2.91,2.91,2.91,2.91,0.68,1
2014/03/12,10000,28300,2.83,2.83,2.83,2.83,-0.08,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,54000,150420,2.83,2.83,2.77,2.77,X,3
2014/03/19,59000,134810,2.59,2.59,1.82,1.82,-0.95,4
2014/03/20,864000,1809480,1.88,2.20,1.88,2.20,0.38,9
2014/03/21,819000,1939590,2.41,2.41,1.91,1.91,-0.29,9
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,25000,47800,1.96,1.96,1.84,1.84,X,2
2014/03/26,799000,1610450,1.92,2.14,1.92,2.14,0.30,12
2014/03/27,790000,1693950,2.18,2.18,2.05,2.11,-0.03,10
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,1930,1.93,1.93,1.93,1.93,X,1
2014/04/01,1000,1850,1.85,1.85,1.85,1.85,-0.08,1
2014/04/02,551000,1193970,2.11,2.32,2.11,2.31,0.46,12
2014/04/03,440000,985100,2.28,2.30,2.11,2.11,-0.20,9
2014/04/07,40000,82600,2.08,2.08,2.06,2.06,-0.05,2
2014/04/08,105000,218400,2.12,2.12,2.04,2.04,-0.02,4
2014/04/09,42000,86940,2.07,2.07,2.07,2.07,0.03,1
2014/04/10,52000,93140,1.82,1.82,1.67,1.67,-0.40,2
2014/04/11,159000,237030,1.53,1.53,1.37,1.37,-0.30,2
2014/04/14,39000,55380,1.42,1.42,1.42,1.42,0.05,1
2014/04/15,15000,22350,1.49,1.49,1.49,1.49,0.07,1
2014/04/16,118000,184080,1.56,1.56,1.56,1.56,0.07,2
2014/04/17,119000,185110,1.57,1.57,1.54,1.55,-0.01,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,70000,95300,1.40,1.40,1.33,1.33,X,3
2014/04/22,32000,44480,1.39,1.39,1.39,1.39,0.06,2
2014/04/23,30000,37600,1.26,1.26,1.24,1.24,-0.15,2
2014/04/24,103000,108870,1.13,1.13,1.01,1.01,-0.23,6
2014/04/25,308000,326490,1.04,1.10,0.96,0.97,-0.04,15
2014/04/28,141000,159470,1.15,1.17,1.05,1.05,0.08,7
2014/04/29,64000,67220,1.04,1.07,1.01,1.07,0.02,4
2014/04/30,245000,210550,1.01,1.01,0.80,0.80,-0.27,6
2014/05/02,262000,279850,1.01,1.09,1.01,1.07,0.27,14
2014/05/05,26000,26550,1.06,1.06,0.99,0.99,-0.08,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,158000,132530,0.91,0.91,0.82,0.84,X,9
2014/05/08,545000,570520,0.84,1.14,0.84,1.13,0.29,13
2014/05/09,843000,804170,1.07,1.07,0.89,0.95,-0.18,19
2014/05/12,203000,186500,0.96,0.96,0.62,0.62,-0.33,5
2014/05/13,40000,26800,0.67,0.67,0.67,0.67,0.05,1
2014/05/14,89000,60680,0.67,0.72,0.66,0.70,0.03,4
2014/05/15,40000,28800,0.72,0.72,0.72,0.72,0.02,1
2014/05/16,52000,34280,0.65,0.69,0.65,0.69,-0.03,3
2014/05/19,20000,15200,0.76,0.76,0.76,0.76,0.07,1
2014/05/20,32000,23640,0.74,0.74,0.72,0.72,-0.04,2
2014/05/21,80000,54200,0.69,0.69,0.64,0.64,-0.08,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,227000,172420,0.76,0.81,0.70,0.70,X,6
2014/05/26,533000,412470,0.71,0.80,0.71,0.79,0.09,9
2014/05/27,469000,402060,0.86,0.92,0.84,0.86,0.07,6
2014/05/28,67000,60970,0.91,0.91,0.91,0.91,0.05,3
2014/05/29,40000,36800,0.98,0.98,0.90,0.90,-0.01,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,200000,162000,0.81,0.81,0.81,0.81,X,1
2014/06/05,268000,229480,0.85,0.87,0.81,0.81,,3
2014/06/06,58000,48140,0.83,0.83,0.83,0.83,0.02,1
2014/06/09,50000,36400,0.74,0.74,0.68,0.68,-0.15,2
2014/06/10,180000,146650,0.81,0.82,0.81,0.81,0.13,10
2014/06/11,110000,87500,0.79,0.80,0.79,0.80,-0.01,3
2014/06/12,855000,839730,0.85,1.07,0.85,1.03,0.23,33
2014/06/13,328000,316940,1.04,1.04,0.84,0.84,-0.19,6
2014/06/16,190000,153600,0.86,0.86,0.73,0.73,-0.11,5
2014/06/17,468000,380720,0.79,0.84,0.76,0.76,0.03,5
2014/06/18,742000,794810,0.94,1.22,0.94,1.06,0.30,14
2014/06/19,1233000,1502630,1.16,1.32,1.12,1.17,0.11,28
2014/06/20,816000,916850,1.19,1.19,0.99,0.99,-0.18,17
2014/06/23,49000,45540,0.93,0.93,0.90,0.90,-0.09,2
2014/06/24,31000,24910,0.85,0.85,0.78,0.78,-0.12,3
2014/06/25,104000,74600,0.79,0.79,0.70,0.70,-0.08,2
2014/06/26,896000,668130,0.77,0.77,0.72,0.74,0.04,8
2014/06/27,511000,358180,0.69,0.75,0.69,0.75,0.01,7
2014/06/30,354000,328870,0.80,1.06,0.80,1.06,0.31,12
2014/07/01,455000,586740,1.20,1.51,1.20,1.35,0.29,12
2014/07/02,274000,389090,1.48,1.51,1.09,1.09,-0.26,8
2014/07/03,161000,224480,1.18,1.50,1.18,1.38,0.29,11
2014/07/04,280000,404700,1.47,1.47,1.40,1.40,0.02,5
2014/07/07,10000,15500,1.63,1.63,1.47,1.47,0.07,2
2014/07/08,311000,408730,1.36,1.43,1.30,1.43,-0.04,6
2014/07/09,647000,928980,1.44,1.48,1.18,1.18,-0.25,12
2014/07/10,31000,38170,1.23,1.27,1.23,1.27,0.09,2
2014/07/11,351000,391500,1.10,1.14,0.88,0.88,-0.39,6
2014/07/14,13000,11540,0.87,0.92,0.85,0.85,-0.03,4
2014/07/15,201000,181890,0.89,0.92,0.89,0.92,0.07,9
2014/07/16,262000,233660,0.90,0.90,0.84,0.90,-0.02,11
2014/07/17,220000,185670,0.90,0.91,0.69,0.69,-0.21,16
2014/07/18,94000,62490,0.65,0.72,0.65,0.65,-0.04,4
2014/07/21,265000,206050,0.76,0.79,0.75,0.75,0.10,9
2014/07/22,160000,114000,0.69,0.76,0.69,0.72,-0.03,4
2014/07/24,10000,8200,0.82,0.82,0.82,0.82,0.10,1
2014/07/25,323000,246780,0.78,0.83,0.64,0.64,-0.18,7
2014/07/28,222000,80540,0.47,0.47,0.36,0.38,-0.26,4
2014/07/29,402000,107680,0.38,0.38,0.22,0.23,-0.15,8
2014/07/30,432000,136440,0.26,0.34,0.26,0.34,0.11,9
2014/07/31,1293000,307230,0.27,0.28,0.20,0.20,-0.14,20
2014/08/01,852000,229210,0.20,0.28,0.20,0.28,0.08,209
2014/08/04,380000,100900,0.26,0.27,0.25,0.27,-0.01,6
2014/08/05,90000,30200,0.34,0.34,0.33,0.33,0.06,2
2014/08/06,428000,128390,0.30,0.32,0.28,0.32,-0.01,8
2014/08/07,331000,90580,0.28,0.28,0.24,0.24,-0.08,3
2014/08/08,80000,14400,0.17,0.19,0.17,0.19,-0.05,2
2014/08/11,40000,9200,0.23,0.23,0.23,0.23,0.04,1
2014/08/12,623000,197020,0.31,0.34,0.29,0.30,0.07,16
2014/08/13,620000,177700,0.29,0.29,0.26,0.26,-0.04,11
2014/08/14,49000,12360,0.26,0.26,0.24,0.24,-0.02,4
2014/08/15,295000,55600,0.18,0.19,0.18,0.19,-0.05,5
2014/08/18,240000,35600,0.14,0.15,0.14,0.15,-0.04,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,5000,0.10,0.10,0.10,0.10,X,5
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,80000,1600,0.02,0.02,0.02,0.02,X,8
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,87000,3750,0.04,0.05,0.04,0.05,X,5
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
