Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,22000,30860,1.43,1.43,1.40,1.40,0.07,2
2012/07/09,30000,40200,1.34,1.34,1.34,1.34,-0.06,2
2012/07/10,10000,13900,1.39,1.39,1.39,1.39,0.05,1
2012/07/11,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,357000,547380,1.50,1.56,1.50,1.52,0.13,4
2012/08/08,172000,284370,1.61,1.68,1.61,1.65,0.13,4
2012/08/09,554000,871360,1.56,1.58,1.56,1.58,-0.07,7
2012/08/10,204000,310080,1.52,1.52,1.52,1.52,-0.06,3
2012/08/13,360000,555660,1.56,1.56,1.53,1.53,0.01,5
2012/08/14,805000,1294490,1.58,1.62,1.58,1.62,0.09,14
2012/08/15,240000,394300,1.65,1.65,1.59,1.59,-0.03,6
2012/08/16,248000,384890,1.57,1.57,1.54,1.54,-0.05,4
2012/08/17,718000,1084980,1.53,1.53,1.50,1.50,-0.04,10
2012/08/20,181000,263840,1.43,1.46,1.43,1.46,-0.04,6
2012/08/21,33000,50140,1.51,1.52,1.51,1.52,0.06,6
2012/08/22,46000,69020,1.49,1.53,1.49,1.49,-0.03,6
2012/08/23,200000,307940,1.51,1.54,1.51,1.54,0.05,3
2012/08/24,10000,14900,1.50,1.50,1.48,1.48,-0.06,2
2012/08/27,757000,1130550,1.54,1.54,1.48,1.49,0.01,23
2012/08/28,1476000,2130120,1.47,1.49,1.41,1.43,-0.06,45
2012/08/29,930000,1324500,1.42,1.46,1.40,1.44,0.01,32
2012/08/30,1068000,1439270,1.31,1.39,1.28,1.38,-0.06,39
2012/08/31,177000,211360,1.27,1.27,1.16,1.19,-0.19,11
2012/09/03,230000,273600,1.20,1.20,1.17,1.17,-0.02,12
2012/09/04,40000,47800,1.21,1.21,1.15,1.15,-0.02,2
2012/09/05,195000,215100,1.11,1.11,1.10,1.10,-0.05,6
2012/09/06,213000,234200,1.10,1.10,1.09,1.09,-0.01,6
2012/09/07,166000,192530,1.11,1.22,1.11,1.16,0.07,8
2012/09/10,133000,155390,1.16,1.17,1.16,1.17,0.01,8
