Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,55000,40200,0.74,0.74,0.72,0.72,0.01,2
2011/11/15,95000,63500,0.69,0.69,0.66,0.66,-0.06,4
2011/11/16,210000,139700,0.70,0.70,0.63,0.64,-0.02,9
2011/11/17,60000,36400,0.62,0.62,0.60,0.60,-0.04,3
2011/11/18,1737000,939410,0.59,0.59,0.51,0.51,-0.09,33
2011/11/21,35000,12950,0.37,0.37,0.37,0.37,-0.14,2
2011/11/22,2892000,753120,0.26,0.28,0.26,0.27,-0.10,43
2011/11/23,465000,119630,0.26,0.26,0.23,0.23,-0.04,7
2011/11/24,40000,10500,0.27,0.27,0.26,0.26,0.03,2
2011/11/25,10000,2600,0.26,0.26,0.26,0.26,,1
2011/11/28,360000,75800,0.23,0.23,0.21,0.21,-0.05,5
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,3000,0.15,0.15,0.15,0.15,,2
2011/12/09,21000,2950,0.14,0.15,0.14,0.15,,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,1000,160,0.16,0.16,0.16,0.16,0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2011/12/19,40000,4800,0.13,0.13,0.11,0.11,-0.03,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,198000,39600,0.20,0.20,0.20,0.20,0.05,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,60000,9000,0.15,0.15,0.15,0.15,0.01,1
2012/01/02,90000,10800,0.12,0.12,0.12,0.12,-0.03,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2012/01/05,30000,5100,0.16,0.18,0.16,0.18,0.04,3
2012/01/06,170000,31900,0.20,0.20,0.18,0.18,,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,278000,60160,0.20,0.22,0.20,0.22,0.04,4
2012/01/11,4615000,1017280,0.23,0.23,0.22,0.22,,57
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,179000,55890,0.31,0.32,0.31,0.32,0.02,3
2012/01/30,222000,78580,0.34,0.36,0.34,0.36,0.04,5
2012/01/31,418000,148680,0.36,0.36,0.35,0.35,-0.01,6
2012/02/01,201000,78540,0.39,0.44,0.39,0.44,0.09,3
2012/02/02,63000,24670,0.45,0.45,0.38,0.38,-0.06,3
2012/02/03,60000,22100,0.36,0.37,0.36,0.37,-0.01,2
2012/02/06,129000,50310,0.39,0.39,0.39,0.39,-0.03,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,31000,12400,0.40,0.40,0.40,0.40,0.01,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,2000,780,0.39,0.39,0.39,0.39,0.01,1
2012/02/15,195000,91050,0.46,0.48,0.46,0.48,0.09,8
2012/02/16,270000,124000,0.47,0.47,0.40,0.40,-0.08,10
2012/02/17,488000,156980,0.34,0.34,0.31,0.32,-0.08,10
2012/02/20,135000,49650,0.35,0.40,0.35,0.37,0.05,6
2012/02/21,25000,9000,0.36,0.36,0.36,0.36,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2012/03/30,110000,13400,0.12,0.14,0.12,0.14,0.02,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2016/05/11,200000,104000,0.52,0.52,0.52,0.52,-0.67,2
2016/05/12,220000,113000,0.50,0.53,0.50,0.53,0.01,3
2016/05/13,100000,44000,0.44,0.44,0.44,0.44,-0.09,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,135000,63400,0.53,0.53,0.43,0.50,X,5
2016/05/18,115000,55050,0.45,0.49,0.45,0.48,-0.02,4
2016/05/19,5000,2400,0.48,0.48,0.48,0.48,,1
2016/05/20,305000,131350,0.45,0.47,0.42,0.47,-0.01,3
2016/05/23,46000,26020,0.52,0.67,0.52,0.67,0.20,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,6000,5040,0.84,0.84,0.84,0.84,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/06/02,20000,18150,0.96,0.96,0.89,0.89,-0.10,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,260000,171700,0.66,0.67,0.66,0.67,X,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/06/16,310000,160100,0.52,0.52,0.51,0.51,-0.09,3
