Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,630000,372800,0.62,0.62,0.58,0.58,0.08,6
2014/01/16,849000,497910,0.60,0.60,0.51,0.51,-0.07,9
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,99000,39600,0.40,0.40,0.40,0.40,0.02,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,200000,92000,0.46,0.46,0.46,0.46,0.11,1
2014/02/07,220000,109000,0.50,0.50,0.45,0.45,-0.01,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,35000,13850,0.40,0.40,0.37,0.37,-0.04,2
2014/02/13,35000,14000,0.40,0.40,0.40,0.40,0.03,2
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2014/02/18,316000,110500,0.33,0.35,0.33,0.35,0.02,5
2014/02/19,305000,106800,0.35,0.36,0.35,0.36,0.01,4
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,25000,8200,0.33,0.33,0.32,0.32,-0.01,4
2014/03/03,40000,12700,0.31,0.33,0.31,0.32,0.00,4
2014/03/04,30000,9100,0.30,0.31,0.30,0.31,-0.01,2
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,33000,9900,0.30,0.30,0.30,0.30,0.01,1
2014/03/11,33000,9570,0.29,0.29,0.29,0.29,-0.01,1
2014/03/12,727000,273960,0.35,0.39,0.35,0.37,0.08,10
2014/03/13,578000,205490,0.37,0.37,0.34,0.34,-0.03,13
2014/03/14,114000,36430,0.32,0.32,0.31,0.31,-0.03,3
2014/03/17,828000,295440,0.31,0.37,0.31,0.34,0.03,6
2014/03/18,939000,358660,0.38,0.40,0.36,0.37,0.03,13
2014/03/19,351000,133780,0.37,0.41,0.33,0.33,-0.04,9
2014/03/20,300000,83000,0.27,0.29,0.27,0.27,-0.06,6
2014/03/21,310000,82200,0.28,0.28,0.23,0.23,-0.04,5
2014/03/24,216000,41280,0.22,0.22,0.17,0.19,-0.04,8
2014/03/25,106000,23260,0.21,0.22,0.21,0.22,0.03,2
2014/03/26,180000,41400,0.23,0.24,0.22,0.22,0.00,5
2014/03/27,200000,45000,0.23,0.23,0.22,0.22,0.00,2
2014/03/28,220000,49500,0.22,0.23,0.22,0.22,0.00,4
2014/03/31,100000,23000,0.23,0.23,0.23,0.23,0.01,1
2014/04/01,590000,122400,0.20,0.22,0.20,0.20,-0.03,6
2014/04/02,312000,64260,0.20,0.23,0.20,0.23,0.03,3
2014/04/03,413000,91850,0.21,0.24,0.21,0.22,-0.01,8
2014/04/07,220000,42800,0.19,0.20,0.19,0.19,-0.03,3
2014/04/08,610000,136200,0.22,0.23,0.22,0.22,0.03,7
2014/04/09,1118000,240880,0.23,0.23,0.21,0.21,-0.01,11
2014/04/10,486000,108900,0.23,0.23,0.20,0.20,-0.01,6
2014/04/11,697000,129900,0.21,0.21,0.17,0.19,-0.01,7
2014/04/14,485000,78000,0.18,0.18,0.14,0.14,-0.05,6
2014/04/15,344000,51400,0.15,0.15,0.14,0.15,0.01,6
2014/04/16,534000,72540,0.13,0.15,0.13,0.14,-0.01,7
2014/04/17,230000,29900,0.13,0.13,0.13,0.13,-0.01,4
2014/04/18,822000,106860,0.13,0.13,0.13,0.13,0.00,6
2014/04/21,120000,14400,0.12,0.12,0.12,0.12,-0.01,3
2014/04/22,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2014/04/23,16000,2240,0.14,0.14,0.14,0.14,0.01,2
2014/04/24,718000,128380,0.16,0.20,0.16,0.19,0.05,7
2014/04/25,341000,38700,0.14,0.14,0.10,0.10,-0.09,8
2014/04/28,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,6000,600,0.10,0.10,0.10,0.10,0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,639000,85150,0.13,0.14,0.13,0.14,0.05,6
2014/05/13,20000,2800,0.14,0.14,0.14,0.14,0.00,2
2014/05/14,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2014/05/15,245000,50150,0.15,0.21,0.15,0.21,0.09,4
2014/05/16,2316000,685990,0.28,0.34,0.24,0.29,0.08,42
2014/05/19,1190000,311840,0.32,0.33,0.23,0.24,-0.05,28
2014/05/20,487000,121720,0.26,0.26,0.24,0.24,0.00,15
2014/05/21,1551000,441030,0.23,0.37,0.22,0.23,-0.01,46
2014/05/22,528000,109930,0.24,0.24,0.17,0.21,-0.02,16
2014/05/23,706000,178910,0.23,0.27,0.21,0.21,0.00,13
2014/05/26,223000,45130,0.21,0.24,0.19,0.20,-0.01,5
2014/05/27,200000,37770,0.19,0.19,0.18,0.19,-0.01,8
2014/05/28,975000,270840,0.22,0.31,0.22,0.23,0.04,28
2014/05/29,688000,134900,0.20,0.21,0.19,0.21,-0.02,7
2014/05/30,345000,68800,0.20,0.21,0.18,0.18,-0.03,9
2014/06/03,553000,115680,0.20,0.24,0.18,0.21,0.03,15
2014/06/04,547000,190180,0.19,0.39,0.19,0.38,0.17,9
2014/06/05,734000,234100,0.32,0.38,0.30,0.32,-0.06,14
2014/06/06,359000,96590,0.29,0.30,0.22,0.22,-0.10,8
2014/06/09,101000,15120,0.17,0.17,0.12,0.12,-0.10,4
2014/06/10,50000,6500,0.13,0.13,0.13,0.13,0.01,2
2014/06/11,40000,2000,0.05,0.05,0.05,0.05,-0.08,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,144000,4320,0.03,0.03,0.03,0.03,-0.03,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,51000,1530,0.03,0.03,0.03,0.03,0.00,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,499000,4990,0.01,0.01,0.01,0.01,0.00,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
