Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,20000,31000,1.55,1.55,1.55,1.55,0.62,1
2012/12/04,20000,29600,1.48,1.48,1.48,1.48,-0.07,1
2012/12/05,30000,44800,1.48,1.50,1.48,1.50,0.02,2
2012/12/06,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
2012/12/07,30000,48700,1.61,1.63,1.61,1.63,0.15,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,100000,130000,1.30,1.30,1.30,1.30,X,2
2012/12/12,100000,135000,1.34,1.36,1.34,1.36,0.06,2
2012/12/13,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,35400,1.18,1.18,1.18,1.18,X,1
2012/12/18,30000,32100,1.07,1.07,1.07,1.07,-0.11,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,63600,1.06,1.06,1.06,1.06,X,1
2012/12/21,60000,58200,0.97,0.97,0.97,0.97,-0.09,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,159000,167950,1.07,1.07,1.05,1.07,X,4
2012/12/27,60000,62700,1.04,1.07,1.04,1.07,,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,14000,12580,0.92,0.92,0.87,0.87,X,2
2013/01/09,14000,13160,0.94,0.94,0.94,0.94,0.07,1
2013/01/10,518000,591080,1.09,1.17,1.09,1.12,0.18,8
2013/01/11,883000,1006910,1.19,1.19,1.10,1.15,0.03,12
2013/01/14,408000,476560,1.16,1.22,1.16,1.19,0.04,7
2013/01/15,53000,67470,1.28,1.29,1.26,1.29,0.10,4
2013/01/16,150000,184500,1.23,1.23,1.23,1.23,-0.06,1
2013/01/17,159000,199540,1.26,1.26,1.18,1.18,-0.05,3
2013/01/18,322000,438060,1.35,1.37,1.35,1.37,0.19,7
2013/01/21,1092000,1627890,1.43,1.59,1.41,1.55,0.18,22
2013/01/22,900000,1363000,1.55,1.55,1.38,1.42,-0.13,20
2013/01/23,164000,240600,1.50,1.50,1.38,1.38,-0.04,5
2013/01/24,121000,172480,1.35,1.46,1.35,1.45,0.07,6
2013/01/25,91000,121380,1.38,1.38,1.30,1.30,-0.15,5
2013/01/28,100000,139940,1.34,1.40,1.34,1.40,0.10,4
2013/01/29,101000,166040,1.64,1.65,1.64,1.65,0.25,4
2013/01/30,100000,171600,1.74,1.74,1.68,1.68,0.03,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,40000,53050,1.35,1.35,1.28,1.28,X,4
2013/02/18,198000,209880,1.06,1.06,1.06,1.06,-0.22,2
2013/02/19,70000,77700,1.11,1.11,1.11,1.11,0.05,3
2013/02/20,109000,126240,1.14,1.16,1.14,1.16,0.05,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,50000,60400,1.21,1.21,1.20,1.20,X,2
2013/02/25,482000,698560,1.48,1.49,1.20,1.20,-0.14,11
2013/02/26,179000,194620,1.10,1.11,1.08,1.11,-0.09,5
2013/02/27,185000,205350,1.07,1.14,1.07,1.14,0.03,5
2013/03/01,274000,322530,1.18,1.20,1.17,1.17,0.03,6
2013/03/04,100000,102500,1.05,1.05,1.00,1.00,-0.17,2
2013/03/05,181000,193440,1.04,1.14,1.04,1.13,0.13,9
2013/03/06,284000,303270,1.08,1.09,1.06,1.09,-0.04,10
2013/03/07,282000,299940,1.14,1.14,0.99,0.99,-0.10,13
2013/03/08,215000,222800,1.01,1.07,1.01,1.07,0.08,8
2013/03/11,120000,128800,1.03,1.12,1.03,1.12,0.05,6
2013/03/12,74000,91600,1.19,1.33,1.19,1.19,0.07,6
2013/03/13,110000,116700,1.13,1.13,0.98,0.98,-0.21,3
2013/03/14,480000,444900,0.98,0.98,0.89,0.89,-0.09,10
2013/03/15,440000,407400,0.94,0.97,0.89,0.97,0.08,12
2013/03/18,240000,208400,0.86,0.90,0.84,0.84,-0.13,8
2013/03/19,393000,340360,0.91,0.91,0.82,0.82,-0.02,15
2013/03/20,283000,247790,0.93,0.93,0.82,0.86,0.04,13
2013/03/21,125000,122100,1.01,1.01,0.95,0.98,0.12,7
2013/03/22,230000,208800,0.94,0.94,0.87,0.87,-0.11,11
2013/03/25,390000,328400,0.90,0.90,0.82,0.82,-0.05,13
2013/03/26,290000,308100,1.06,1.08,1.05,1.05,0.23,9
2013/03/27,350000,378500,1.12,1.12,1.03,1.06,0.01,11
2013/03/28,330000,357000,1.13,1.14,1.06,1.06,,8
2013/03/29,125000,138200,1.12,1.16,1.10,1.16,0.10,4
2013/04/01,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2013/04/02,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,100000,55000,0.55,0.55,0.55,0.55,X,2
2013/04/15,240000,96000,0.40,0.40,0.40,0.40,-0.15,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/04/19,4000,960,0.24,0.24,0.24,0.24,-0.03,1
2013/04/22,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2013/04/23,149000,31290,0.21,0.21,0.21,0.21,-0.02,3
2013/04/24,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2013/04/25,149000,34270,0.23,0.23,0.23,0.23,0.01,2
2013/04/26,60000,15600,0.26,0.26,0.26,0.26,0.03,1
2013/04/29,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
2013/04/30,396000,97020,0.24,0.25,0.24,0.25,0.04,4
2013/05/02,792000,169290,0.23,0.23,0.20,0.20,-0.05,8
2013/05/03,693000,126720,0.20,0.20,0.17,0.17,-0.03,7
2013/05/06,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
