Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,352000,172480,0.49,0.49,0.49,0.49,-0.11,4
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,352000,190080,0.54,0.54,0.54,0.54,0.09,352
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,13300,0.66,0.67,0.66,0.67,0.04,2
2011/09/30,41000,28890,0.72,0.72,0.69,0.69,0.02,2
2011/10/03,30000,18000,0.60,0.60,0.60,0.60,-0.09,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,21000,13860,0.66,0.66,0.66,0.66,0.04,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,30000,30300,1.01,1.01,1.01,1.01,0.07,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,24000,22560,0.94,0.94,0.94,0.94,-0.02,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,80000,66400,0.83,0.83,0.83,0.83,-0.01,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,24000,20640,0.86,0.86,0.86,0.86,0.03,1
2011/11/10,10000,6800,0.72,0.72,0.64,0.64,-0.22,2
2011/11/11,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,1000,370,0.37,0.37,0.37,0.37,-0.13,1
2011/11/24,2000,860,0.41,0.45,0.41,0.45,0.08,2
2011/11/25,251000,100400,0.40,0.40,0.40,0.40,-0.05,3
2011/11/28,251000,110140,0.44,0.44,0.43,0.43,0.03,251
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
