Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,189000,136380,0.72,0.73,0.72,0.73,0.03,4
2012/07/04,189000,156270,0.79,0.84,0.79,0.84,0.11,3
2012/07/05,180000,156600,0.87,0.87,0.87,0.87,0.03,3
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,362000,265290,0.73,0.75,0.73,0.75,0.05,9
2012/07/13,666000,542740,0.82,0.87,0.77,0.77,0.02,14
2012/07/16,299000,212370,0.74,0.74,0.68,0.68,-0.09,7
2012/07/17,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2012/07/18,50000,33500,0.67,0.67,0.67,0.67,0.00,1
2012/07/19,92000,62560,0.68,0.68,0.68,0.68,0.01,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,191000,110780,0.58,0.58,0.58,0.58,-0.01,2
2012/07/26,198000,113850,0.58,0.58,0.57,0.57,-0.01,2
2012/07/27,99000,58900,0.60,0.60,0.59,0.59,0.02,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,198000,112860,0.57,0.57,0.57,0.57,-0.02,3
2012/08/06,198000,124740,0.63,0.63,0.63,0.63,0.06,198
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,120000,89400,0.75,0.75,0.73,0.75,0.06,8
2012/08/15,120000,84000,0.70,0.70,0.70,0.70,-0.05,4
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,251000,187360,0.75,0.76,0.74,0.74,0.04,5
2012/08/21,250000,181500,0.73,0.73,0.71,0.73,-0.01,4
2012/08/22,30000,21700,0.73,0.73,0.71,0.73,0.00,3
2012/08/23,317000,245860,0.80,0.81,0.77,0.78,0.05,10
2012/08/24,127000,109830,0.87,0.87,0.85,0.87,0.09,4
2012/08/27,437000,376500,0.88,0.88,0.82,0.87,0.00,12
2012/08/28,110000,87660,0.83,0.83,0.78,0.78,-0.09,5
2012/08/29,85000,64600,0.76,0.76,0.76,0.76,-0.02,4
2012/08/30,236000,186660,0.75,0.84,0.75,0.82,0.06,6
2012/08/31,150000,119000,0.79,0.80,0.79,0.79,-0.03,4
2012/09/03,310000,279100,0.83,0.91,0.83,0.88,0.09,8
2012/09/04,255000,214950,0.87,0.87,0.84,0.85,-0.03,5
2012/09/05,190000,164600,0.88,0.90,0.85,0.85,0.00,9
2012/09/06,190000,159900,0.85,0.85,0.80,0.80,-0.05,4
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,150000,124900,0.82,0.85,0.82,0.84,0.04,3
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,20000,17000,0.85,0.85,0.85,0.85,0.03,1
2012/09/13,272000,229420,0.83,0.89,0.82,0.84,-0.01,6
2012/09/14,52000,42640,0.82,0.82,0.82,0.82,-0.02,1
2012/09/17,60000,48200,0.81,0.81,0.79,0.79,-0.03,3
2012/09/18,50000,40900,0.79,0.83,0.79,0.82,0.03,3
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,2000,1680,0.84,0.84,0.84,0.84,0.08,1
2012/09/25,159000,137870,0.88,0.89,0.85,0.89,0.05,4
2012/09/26,30000,21800,0.76,0.76,0.71,0.71,-0.18,2
2012/09/27,35000,24850,0.71,0.71,0.71,0.71,0.00,3
2012/09/28,200000,135950,0.70,0.70,0.66,0.66,-0.05,5
2012/10/01,109000,70850,0.65,0.65,0.65,0.65,-0.01,2
2012/10/02,826000,578430,0.68,0.73,0.67,0.71,0.06,21
2012/10/03,606000,421780,0.71,0.71,0.66,0.68,-0.03,16
2012/10/04,299000,188400,0.65,0.65,0.63,0.64,-0.04,6
2012/10/05,154000,93730,0.64,0.64,0.60,0.62,-0.02,7
2012/10/08,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
2012/10/09,211000,110330,0.56,0.59,0.50,0.51,-0.08,5
2012/10/11,71000,29400,0.40,0.42,0.40,0.42,-0.09,2
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,1000,410,0.41,0.41,0.41,0.41,0.02,1
2012/10/17,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2012/10/18,170000,60100,0.38,0.38,0.34,0.34,-0.05,4
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,160000,48900,0.31,0.31,0.30,0.30,-0.02,4
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,180000,50400,0.27,0.29,0.27,0.29,-0.06,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,90000,29700,0.33,0.33,0.33,0.33,0.06,2
2012/11/02,225000,82150,0.40,0.40,0.35,0.35,0.02,4
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,47000,15040,0.32,0.32,0.32,0.32,0.02,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,190000,50310,0.26,0.27,0.26,0.27,-0.01,2
2012/11/16,281000,74960,0.27,0.27,0.26,0.26,-0.01,3
2012/11/19,91000,21840,0.24,0.24,0.24,0.24,-0.02,1
2012/11/20,0,0,---,---,---,---,---,0
