Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,120000,153600,1.28,1.28,1.28,1.28,0.21,2
2013/04/30,224000,264690,1.20,1.20,1.16,1.16,-0.12,4
2013/05/02,381000,399000,1.05,1.11,1.02,1.06,-0.10,13
2013/05/03,55000,59280,1.02,1.15,1.02,1.15,0.09,10
2013/05/06,3000,3180,1.05,1.08,1.05,1.08,-0.07,3
2013/05/07,12000,13100,1.10,1.15,1.08,1.08,,4
2013/05/08,1000,1150,1.15,1.15,1.15,1.15,0.07,1
2013/05/09,857000,1018050,1.11,1.24,1.11,1.21,0.06,13
2013/05/10,859000,969700,1.15,1.20,1.10,1.11,-0.10,10
2013/05/13,8000,8610,1.02,1.11,1.02,1.11,,2
2013/05/14,10000,11700,1.17,1.17,1.17,1.17,0.06,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,37500,1.24,1.27,1.24,1.27,X,11
2013/05/17,40000,46000,1.14,1.22,1.14,1.22,-0.05,5
2013/05/20,52000,60840,1.17,1.17,1.17,1.17,-0.05,2
2013/05/21,413000,514240,1.22,1.30,1.19,1.30,0.13,8
2013/05/22,1577000,2162820,1.30,1.45,1.30,1.44,0.14,32
2013/05/23,352000,425160,1.20,1.29,1.19,1.29,-0.15,16
2013/05/24,847000,1027950,1.20,1.27,1.08,1.21,-0.08,24
2013/05/27,21000,23720,1.09,1.16,1.09,1.16,-0.05,8
2013/05/28,770000,864490,1.08,1.18,1.08,1.13,-0.03,22
2013/05/29,431000,491300,1.11,1.17,1.11,1.16,0.03,27
2013/05/30,545000,632990,1.19,1.20,1.13,1.13,-0.03,16
2013/05/31,63000,67840,1.10,1.12,1.07,1.12,-0.01,7
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,8000,7520,0.94,0.94,0.94,0.94,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,357000,351050,0.98,0.99,0.98,0.99,X,5
2013/06/10,357000,382990,1.07,1.08,1.06,1.06,0.07,7
2013/06/11,3000,3390,1.13,1.13,1.13,1.13,0.07,1
2013/06/13,5000,5000,1.00,1.00,1.00,1.00,-0.13,1
2013/06/14,10000,9900,0.98,1.00,0.98,1.00,,2
2013/06/17,19000,19920,0.99,1.14,0.99,1.14,0.14,5
2013/06/18,120000,153930,1.17,1.41,1.17,1.40,0.26,7
2013/06/19,56000,82840,1.43,1.51,1.43,1.51,0.11,8
2013/06/20,85000,107050,1.27,1.27,1.25,1.26,-0.25,4
2013/06/21,30000,35400,1.18,1.18,1.18,1.18,-0.08,1
2013/06/24,35000,45200,1.15,1.33,1.15,1.33,0.15,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,30000,40200,1.34,1.34,1.34,1.34,X,1
2013/06/27,6000,8580,1.43,1.43,1.43,1.43,0.09,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,164000,292000,1.62,1.86,1.62,1.86,X,6
2013/07/02,15000,26050,1.76,1.76,1.69,1.69,-0.17,2
2013/07/03,15000,21400,1.42,1.44,1.42,1.44,-0.25,3
2013/07/04,20000,27950,1.45,1.45,1.34,1.35,-0.09,3
2013/07/05,285000,436960,1.54,1.54,1.43,1.43,0.08,5
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,8000,11610,1.42,1.47,1.42,1.47,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,118000,177700,1.40,1.51,1.40,1.51,X,4
2013/07/12,10000,13180,1.36,1.36,1.30,1.30,-0.21,3
2013/07/15,103000,120630,1.21,1.21,1.17,1.17,-0.13,2
2013/07/16,90000,99900,1.11,1.11,1.11,1.11,-0.06,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,248000,199790,0.86,0.86,0.78,0.78,X,4
2013/07/19,5000,3450,0.69,0.69,0.69,0.69,-0.09,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,549000,457100,0.76,0.86,0.76,0.83,X,10
2013/07/24,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,139000,147510,0.93,1.09,0.93,0.99,X,8
2013/07/31,165000,154880,0.92,0.94,0.92,0.94,-0.05,6
2013/08/01,100000,86000,0.86,0.86,0.86,0.86,-0.08,1
2013/08/02,475000,411980,0.92,0.92,0.85,0.87,0.01,9
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,55000,39850,0.71,0.79,0.71,0.79,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1000,720,0.72,0.72,0.72,0.72,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/09/06,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2013/09/09,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2013/09/10,15000,12900,0.88,0.88,0.85,0.85,0.08,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,17100,0.79,0.91,0.79,0.91,X,4
2013/09/24,77000,69300,0.90,0.90,0.90,0.90,-0.01,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,950,0.95,0.95,0.95,0.95,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2017/07/24,295000,659440,1.83,2.49,1.83,2.18,0.62,20
2017/07/25,509000,1213720,2.28,2.57,2.14,2.45,0.27,26
2017/07/26,96000,230450,2.43,2.43,2.28,2.28,-0.17,7
2017/07/27,410000,1015700,2.46,2.56,2.45,2.56,0.28,12
2017/07/28,190000,431300,2.32,2.32,2.25,2.25,-0.31,17
2017/07/31,205000,498290,2.40,2.45,2.40,2.45,0.20,4
2017/08/01,530000,1311230,2.41,2.63,2.36,2.63,0.18,29
2017/08/02,625000,1883140,2.60,3.48,2.53,3.46,0.83,27
2017/08/03,458000,1464220,3.29,3.38,3.10,3.18,-0.28,23
2017/08/04,112000,350520,3.19,3.19,3.03,3.03,-0.15,13
2017/08/07,199000,618560,3.01,3.20,3.01,3.06,0.03,21
2017/08/08,192000,603570,3.19,3.19,2.87,3.11,0.05,22
2017/08/09,85000,248470,3.05,3.05,2.76,2.84,-0.27,11
2017/08/10,8000,20640,2.58,2.58,2.58,2.58,-0.26,2
2017/08/11,158000,399900,2.37,2.59,2.37,2.48,-0.10,16
2017/08/14,231000,634930,2.77,2.81,2.68,2.68,0.20,27
2017/08/15,632000,1935220,2.75,3.35,2.70,3.20,0.52,29
2017/08/16,679000,2494030,3.38,4.03,3.28,3.36,0.16,51
2017/08/17,353000,1282930,3.45,3.72,3.39,3.66,0.30,19
2017/08/18,138000,465940,3.35,3.48,3.32,3.47,-0.19,16
2017/08/21,191000,741540,3.83,3.93,3.53,3.53,0.06,15
