Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,50000,45500,0.91,0.91,0.91,0.91,0.12,1
2013/12/31,136000,133610,0.92,1.06,0.92,1.01,0.10,4
2014/01/02,98000,87440,0.90,0.92,0.88,0.92,-0.09,3
2014/01/03,40000,31220,0.80,0.80,0.76,0.76,-0.16,4
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,127000,109400,0.77,0.89,0.75,0.86,0.15,7
2014/01/08,180000,153600,0.87,0.87,0.80,0.80,-0.06,4
2014/01/09,60000,51300,0.89,0.89,0.82,0.82,0.02,2
2014/01/10,115000,87150,0.75,0.78,0.75,0.78,-0.04,5
2014/01/13,807000,773700,0.84,1.00,0.84,1.00,0.22,27
2014/01/14,559000,589700,1.04,1.18,0.86,0.91,-0.09,38
2014/01/15,129000,112680,0.92,0.92,0.83,0.83,-0.08,5
2014/01/16,667000,550480,0.83,0.88,0.75,0.75,-0.08,14
2014/01/17,88000,72500,0.82,0.85,0.80,0.83,0.08,8
2014/01/20,281000,272150,0.85,1.03,0.85,0.98,0.15,17
2014/01/21,313000,274720,0.97,0.99,0.86,0.86,-0.12,7
2014/01/22,42000,44190,1.11,1.11,1.02,1.02,0.16,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,105000,104000,1.00,1.00,0.99,0.99,0.01,2
2014/01/27,155000,122300,0.82,0.82,0.78,0.78,-0.21,5
2014/02/05,24000,14800,0.70,0.70,0.60,0.60,-0.18,3
2014/02/06,4000,3000,0.75,0.75,0.75,0.75,0.15,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,20000,13050,0.65,0.68,0.60,0.60,-0.04,3
2014/02/17,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2014/02/18,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2014/02/19,46000,31030,0.67,0.68,0.67,0.67,0.01,6
2014/02/20,5000,3600,0.72,0.72,0.72,0.72,0.05,1
2014/02/21,5000,4800,0.96,0.96,0.96,0.96,0.24,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,51000,87050,1.70,2.05,1.70,2.05,0.51,3
2014/02/26,246000,598370,2.17,2.68,2.09,2.58,0.53,14
2014/02/27,78000,205550,2.57,2.70,2.41,2.41,-0.17,7
2014/03/03,175000,470520,2.57,2.82,2.54,2.82,0.41,16
2014/03/04,156000,428290,2.62,2.92,2.60,2.60,-0.22,8
2014/03/05,71000,157320,2.60,2.60,2.07,2.07,-0.53,7
2014/03/06,60000,155450,2.40,2.70,2.40,2.69,0.62,4
2014/03/07,35000,88150,2.73,2.73,2.36,2.36,-0.33,2
2014/03/10,30000,71400,2.38,2.38,2.38,2.38,0.02,1
2014/03/11,40000,97700,2.51,2.51,2.42,2.42,0.04,2
2014/03/12,55000,148330,2.71,2.74,2.56,2.56,0.14,3
2014/03/13,2000,6600,3.30,3.30,3.30,3.30,0.74,1
2014/03/14,12000,43740,3.67,3.67,3.61,3.61,0.31,3
2014/03/17,11000,37600,3.72,3.72,3.00,3.00,-0.61,3
2014/03/18,2000,6460,3.14,3.32,3.14,3.32,0.32,2
2014/03/19,1000,3000,3.00,3.00,3.00,3.00,-0.32,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,1000,2710,2.71,2.71,2.71,2.71,0.15,1
2014/03/24,4000,9160,2.29,2.29,2.29,2.29,-0.42,2
2014/03/25,26000,75290,2.84,3.13,2.84,3.13,0.84,4
2014/03/26,27000,92450,3.38,3.48,3.22,3.45,0.32,5
2014/03/27,11000,35270,3.33,3.33,3.16,3.16,-0.29,3
2014/03/28,10000,28510,3.05,3.05,2.61,2.61,-0.55,3
2014/03/31,5000,14300,2.86,2.86,2.86,2.86,0.25,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,7000,22750,3.08,3.31,3.08,3.31,0.59,5
2014/04/03,6000,25320,4.22,4.22,4.22,4.22,0.91,1
2014/04/07,1000,4560,4.56,4.56,4.56,4.56,0.34,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,1000,4990,4.99,4.99,4.99,4.99,0.43,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,2000,9900,4.95,4.95,4.95,4.95,-0.60,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,1000,4240,4.24,4.24,4.24,4.24,-0.28,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,2000,9170,4.87,4.87,4.30,4.30,-0.09,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,2000,8200,4.10,4.10,4.10,4.10,0.91,2
2014/05/14,2000,7560,3.78,3.78,3.78,3.78,-0.32,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,1000,4600,4.60,4.60,4.60,4.60,0.76,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,2000,12000,6.00,6.00,6.00,6.00,0.00,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
