Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,21000,24190,1.14,1.19,1.14,1.18,X,4
2013/01/30,10000,11700,1.17,1.17,1.17,1.17,-0.01,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,25000,31450,1.28,1.28,1.24,1.24,X,3
2013/02/04,5000,5550,1.11,1.11,1.11,1.11,-0.13,1
2013/02/05,29000,30120,0.98,1.15,0.98,1.15,0.04,2
2013/02/06,44000,56120,1.29,1.29,1.27,1.29,0.14,4
2013/02/18,183000,223320,1.24,1.24,1.19,1.19,-0.10,7
2013/02/19,13000,16020,1.23,1.24,1.23,1.24,0.05,2
2013/02/20,431000,596840,1.39,1.48,1.37,1.46,0.22,21
2013/02/21,879000,1226970,1.40,1.45,1.36,1.36,-0.10,24
2013/02/22,629000,895970,1.44,1.46,1.39,1.41,0.05,23
2013/02/25,1149000,1513200,1.33,1.33,1.27,1.29,-0.01,35
2013/02/26,242000,284330,1.21,1.22,1.16,1.16,-0.13,13
2013/02/27,638000,750520,1.23,1.23,1.16,1.16,,13
2013/03/01,174000,205980,1.20,1.21,1.17,1.17,0.01,8
2013/03/04,882000,994140,1.14,1.15,1.11,1.14,-0.03,19
2013/03/05,742000,824540,1.13,1.15,1.09,1.10,-0.04,13
2013/03/06,2796000,2516840,1.01,1.01,0.82,0.85,-0.25,69
2013/03/07,1947000,1826130,0.93,0.98,0.90,0.91,0.06,40
2013/03/08,796000,717490,0.90,0.94,0.86,0.86,-0.05,23
2013/03/11,479000,384690,0.82,0.82,0.78,0.78,-0.08,15
2013/03/12,958000,874700,0.83,0.96,0.83,0.93,0.15,27
2013/03/13,931000,861420,1.00,1.00,0.92,0.92,-0.01,16
2013/03/14,448000,403690,0.91,0.92,0.89,0.92,,12
2013/03/15,307000,273280,0.96,0.96,0.88,0.88,-0.04,14
2013/03/18,364000,306980,0.88,0.89,0.82,0.82,-0.06,18
2013/03/19,381000,323180,0.87,0.87,0.83,0.83,0.01,20
2013/03/20,548000,454500,0.85,0.86,0.82,0.85,0.02,23
2013/03/21,1878000,1519750,0.84,0.84,0.77,0.78,-0.07,40
2013/03/22,805000,636600,0.79,0.80,0.77,0.79,0.01,25
2013/03/25,1545000,1219960,0.82,0.83,0.77,0.79,,32
2013/03/26,4405000,3808750,0.80,0.89,0.78,0.82,0.03,73
2013/03/27,2930000,2469520,0.85,0.88,0.83,0.85,0.03,51
2013/03/28,3548000,3398250,0.90,1.01,0.90,0.96,0.11,74
2013/03/29,1568000,1612960,1.07,1.08,1.00,1.04,0.08,57
2013/04/01,5283000,6764090,1.20,1.45,1.20,1.22,0.18,148
2013/04/02,3162000,3965340,1.25,1.33,1.21,1.24,0.02,137
2013/04/03,3698000,4936310,1.27,1.38,1.26,1.37,0.13,101
2013/04/08,6942000,9524540,1.37,1.46,1.26,1.44,0.07,171
2013/04/09,4467000,6161110,1.46,1.48,1.30,1.30,-0.14,147
2013/04/10,2770000,3708700,1.34,1.37,1.30,1.32,0.02,76
2013/04/11,5090000,7649360,1.46,1.57,1.43,1.45,0.13,146
2013/04/12,5253000,7129550,1.48,1.48,1.20,1.24,-0.21,142
2013/04/15,2934000,3668860,1.24,1.29,1.20,1.29,0.05,86
2013/04/16,3015000,3931200,1.30,1.47,1.22,1.47,0.18,115
2013/04/17,3112000,4392080,1.40,1.45,1.37,1.42,-0.05,98
2013/04/18,4250000,6311430,1.39,1.55,1.35,1.53,0.11,146
2013/04/19,5897000,9442740,1.62,1.67,1.50,1.53,,180
2013/04/22,3813000,5438220,1.55,1.55,1.34,1.38,-0.15,135
2013/04/23,5384000,6800850,1.35,1.40,1.13,1.18,-0.20,204
2013/04/24,4580000,5664720,1.23,1.30,1.18,1.26,0.08,112
2013/04/25,4271000,5671500,1.24,1.38,1.24,1.35,0.09,106
2013/04/26,2873000,3578830,1.32,1.32,1.20,1.21,-0.14,119
2013/04/29,6344000,7917760,1.25,1.30,1.21,1.28,0.07,116
2013/04/30,7666000,11160520,1.39,1.53,1.38,1.44,0.16,183
2013/05/02,5657000,7961990,1.44,1.50,1.36,1.50,0.06,116
2013/05/03,7607000,12140220,1.57,1.70,1.48,1.51,0.01,203
2013/05/06,7913000,13644660,1.51,2.08,1.51,2.08,0.57,269
2013/05/07,8529000,14658580,2.08,2.08,1.59,1.68,-0.40,271
