Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,155000,83200,0.53,0.54,0.53,0.54,-0.02,2
2014/06/26,105000,54600,0.52,0.52,0.52,0.52,-0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/07/02,167000,72540,0.42,0.49,0.42,0.49,0.05,3
2014/07/03,207000,85940,0.42,0.43,0.39,0.40,-0.09,5
2014/07/04,100000,43600,0.43,0.45,0.43,0.45,0.05,3
2014/07/07,142000,60460,0.40,0.43,0.40,0.43,-0.02,3
2014/07/08,132000,53820,0.41,0.41,0.40,0.40,-0.03,3
2014/07/09,50000,21200,0.42,0.43,0.42,0.43,0.03,2
2014/07/10,88000,34430,0.41,0.41,0.38,0.38,-0.05,5
2014/07/11,65000,25650,0.39,0.40,0.39,0.40,0.02,3
2014/07/14,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,3000,1230,0.41,0.41,0.41,0.41,X,1
2014/07/22,327000,132980,0.43,0.43,0.37,0.37,-0.04,5
2014/07/24,255000,93550,0.37,0.37,0.35,0.35,-0.02,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,112000,56100,0.50,0.51,0.50,0.50,X,4
2014/08/04,163000,76740,0.47,0.48,0.47,0.47,-0.03,5
2014/08/05,1156000,597890,0.49,0.54,0.47,0.54,0.07,24
2014/08/06,2021000,1108260,0.54,0.58,0.52,0.54,,26
2014/08/07,933000,485200,0.54,0.54,0.50,0.52,-0.02,18
2014/08/08,388000,198580,0.51,0.53,0.50,0.50,-0.02,8
2014/08/11,219000,104010,0.49,0.49,0.46,0.46,-0.04,4
2014/08/12,281000,131870,0.47,0.47,0.46,0.47,0.01,5
2014/08/13,2356000,1235450,0.52,0.53,0.50,0.53,0.06,17
2014/08/14,5919000,3413390,0.54,0.71,0.54,0.71,0.18,50
2014/08/15,4907000,4071570,0.78,0.88,0.78,0.88,0.17,70
2014/08/18,2000000,1855440,0.94,0.98,0.83,0.85,-0.03,53
2014/08/19,2161000,1901280,0.82,0.91,0.82,0.85,,36
2014/08/20,2748000,2386190,0.86,0.93,0.83,0.90,0.05,41
2014/08/21,2418000,2405000,0.95,1.07,0.92,1.02,0.12,42
2014/08/22,1415000,1352400,1.00,1.00,0.85,0.87,-0.15,37
2014/08/25,742000,660900,0.87,0.91,0.86,0.88,0.01,18
2014/08/26,2024000,1592600,0.87,0.87,0.73,0.74,-0.14,28
2014/08/27,1922000,1304260,0.68,0.71,0.61,0.64,-0.10,18
2014/08/28,1989000,1349460,0.66,0.70,0.66,0.69,0.05,22
2014/08/29,1380000,984270,0.73,0.73,0.64,0.64,-0.05,17
2014/09/01,538000,287540,0.52,0.59,0.52,0.59,-0.05,9
2014/09/02,1356000,840060,0.59,0.66,0.59,0.66,0.07,10
2014/09/03,4601000,3464880,0.63,0.83,0.63,0.80,0.14,58
2014/09/04,3278000,2670250,0.85,0.86,0.76,0.78,-0.02,39
2014/09/05,1669000,1302120,0.78,0.81,0.75,0.75,-0.03,16
2014/09/09,2513000,1919190,0.75,0.81,0.74,0.79,0.04,34
2014/09/10,2516000,2087990,0.79,0.85,0.79,0.82,0.03,29
2014/09/11,1210000,892930,0.80,0.83,0.71,0.72,-0.10,25
2014/09/12,3488000,2787960,0.75,0.82,0.75,0.81,0.09,42
2014/09/15,2736000,2296780,0.85,0.88,0.80,0.87,0.06,39
2014/09/16,1784000,1563930,0.84,0.94,0.81,0.92,0.05,24
2014/09/17,927000,857950,0.91,0.97,0.87,0.97,0.05,12
2014/09/18,796000,728470,0.93,0.93,0.89,0.89,-0.08,11
2014/09/19,878000,637360,0.81,0.85,0.68,0.69,-0.20,16
2014/09/22,1432000,1104370,0.71,0.80,0.71,0.80,0.11,22
2014/09/23,2246000,1752420,0.79,0.81,0.73,0.80,,21
2014/09/24,1099000,870680,0.77,0.81,0.77,0.80,,13
2014/09/25,842000,709990,0.82,0.87,0.81,0.86,0.06,9
2014/09/26,1109000,970390,0.97,0.97,0.85,0.85,-0.01,10
2014/09/29,650000,577500,0.87,0.89,0.87,0.89,0.04,5
2014/09/30,1369000,1414920,0.90,1.10,0.90,1.06,0.17,21
2014/10/01,686000,716560,1.16,1.16,0.92,0.92,-0.14,16
2014/10/02,31000,26140,0.94,0.94,0.84,0.84,-0.08,4
2014/10/03,80000,63500,0.81,0.81,0.77,0.77,-0.07,8
2014/10/06,25000,16950,0.69,0.69,0.66,0.66,-0.11,2
2014/10/07,90000,60600,0.72,0.73,0.63,0.63,-0.03,4
2014/10/08,40000,26100,0.65,0.68,0.63,0.68,0.05,3
2014/10/09,189000,153390,0.67,0.87,0.67,0.87,0.19,7
2014/10/13,30000,36000,1.20,1.20,1.20,1.20,0.33,1
2014/10/14,110000,124400,1.14,1.14,1.13,1.13,-0.07,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,200000,232000,1.15,1.17,1.15,1.17,X,2
2014/10/17,200000,189000,0.95,0.95,0.94,0.94,-0.23,2
2014/10/20,50000,33500,0.64,0.69,0.64,0.69,-0.25,5
2014/10/21,76000,61360,0.78,0.82,0.77,0.79,0.10,5
2014/10/22,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/10/27,100000,76000,0.76,0.76,0.76,0.76,0.01,1
2014/10/28,100000,77000,0.77,0.77,0.77,0.77,0.01,1
2014/10/29,11000,6440,0.59,0.59,0.54,0.54,-0.23,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,6210,0.63,0.63,0.62,0.62,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,5000,2550,0.51,0.51,0.51,0.51,X,1
2014/11/06,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2014/11/07,1000,500,0.50,0.50,0.50,0.50,-0.05,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/11/12,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2014/11/13,0,0,--,--,--,--,,0
2015/10/06,2000,2160,1.08,1.08,1.08,1.08,-0.45,1
2015/10/07,5000,5410,1.10,1.10,1.07,1.07,-0.01,3
2015/10/08,5000,5250,1.03,1.07,1.03,1.07,,3
2015/10/12,2000,2100,1.04,1.06,1.04,1.06,-0.01,2
2015/10/13,231000,247170,1.07,1.07,1.07,1.07,0.01,2
2015/10/14,289000,304360,1.03,1.06,1.03,1.06,-0.01,4
2015/10/15,58000,61480,1.06,1.06,1.06,1.06,,2
2015/10/16,304000,347460,1.12,1.19,1.12,1.19,0.13,8
2015/10/19,656000,791460,1.15,1.26,1.15,1.26,0.07,13
2015/10/20,1194000,1445810,1.22,1.26,1.18,1.26,,16
2015/10/21,1356000,1700240,1.23,1.30,1.23,1.26,,24
2015/10/22,206000,244080,1.18,1.20,1.18,1.18,-0.08,8
2015/10/23,240000,268800,1.12,1.12,1.12,1.12,-0.06,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,254000,307500,1.13,1.22,1.13,1.22,X,7
2015/10/28,200000,237750,1.19,1.23,1.18,1.23,0.01,3
2015/10/29,293000,355330,1.23,1.23,1.21,1.21,-0.02,3
2015/10/30,234000,316590,1.34,1.36,1.29,1.29,0.08,7
2015/11/02,40000,50400,1.25,1.27,1.25,1.27,-0.02,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,65000,69550,1.07,1.07,1.07,1.07,X,4
2015/11/05,80000,86200,1.07,1.10,1.07,1.10,0.03,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,376000,421920,1.11,1.15,1.11,1.14,X,7
2015/11/10,306000,354580,1.16,1.17,1.14,1.14,,6
2015/11/11,40000,46200,1.15,1.16,1.15,1.16,0.02,3
2015/11/12,577000,734270,1.24,1.29,1.24,1.27,0.11,4
2015/11/13,582000,726100,1.25,1.27,1.23,1.23,-0.04,8
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,509000,600520,1.17,1.18,1.17,1.18,X,2
2015/11/18,1019000,1243580,1.21,1.24,1.21,1.23,0.05,4
2015/11/19,1029000,1234280,1.18,1.21,1.18,1.18,-0.05,6
2015/11/20,528000,617470,1.17,1.17,1.15,1.15,-0.03,5
2015/11/23,464000,536820,1.16,1.16,1.12,1.12,-0.03,4
2015/11/24,825000,969770,1.16,1.19,1.15,1.15,0.03,4
2015/11/25,754000,871910,1.16,1.19,1.15,1.16,0.01,7
2015/11/26,348000,396520,1.14,1.14,1.12,1.12,-0.04,3
2015/11/27,6000,6720,1.12,1.12,1.12,1.12,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,9000,9600,1.07,1.07,1.06,1.06,X,3
2015/12/03,207000,219290,1.04,1.06,1.04,1.05,-0.01,4
2015/12/04,198000,221720,1.10,1.12,1.10,1.12,0.07,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,200000,208000,1.04,1.04,1.04,1.04,X,1
2015/12/09,200000,210000,1.05,1.05,1.05,1.05,0.01,1
2015/12/10,403000,437230,1.07,1.10,1.07,1.08,0.03,5
2015/12/11,423000,466910,1.10,1.19,1.09,1.19,0.11,8
2015/12/14,40000,53050,1.33,1.33,1.30,1.33,0.14,3
2015/12/15,413000,586120,1.38,1.45,1.38,1.43,0.10,11
2015/12/16,761000,1140310,1.40,1.54,1.40,1.45,0.02,16
2015/12/17,365000,503990,1.38,1.40,1.32,1.35,-0.10,8
2015/12/18,64000,89670,1.41,1.41,1.37,1.40,0.05,5
2015/12/21,239000,355280,1.47,1.50,1.40,1.40,,6
2015/12/22,583000,790210,1.38,1.38,1.33,1.38,-0.02,11
2015/12/23,399000,517060,1.29,1.33,1.28,1.33,-0.05,8
2015/12/24,23000,29270,1.27,1.29,1.27,1.29,-0.04,2
2015/12/25,16000,21120,1.31,1.33,1.31,1.32,0.03,4
2015/12/28,180000,241400,1.34,1.36,1.34,1.36,0.04,4
2015/12/29,181000,251610,1.39,1.41,1.39,1.41,0.05,6
2015/12/30,1000,1440,1.44,1.44,1.44,1.44,0.03,1
2015/12/31,10000,14600,1.46,1.46,1.46,1.46,0.02,1
2016/01/04,1000,1510,1.51,1.51,1.51,1.51,0.05,1
2016/01/05,573000,888580,1.49,1.60,1.49,1.60,0.09,7
2016/01/06,633000,1176370,1.86,2.00,1.80,1.80,0.20,18
2016/01/07,36000,78120,2.17,2.27,2.15,2.27,0.47,4
2016/01/08,4000,9530,2.39,2.39,2.38,2.38,0.11,2
2016/01/11,2000,4700,2.35,2.35,2.35,2.35,-0.03,1
2016/01/12,10000,26520,2.38,2.80,2.38,2.76,0.41,5
2016/01/13,4000,9980,2.51,2.53,2.45,2.49,-0.27,4
2016/01/14,4000,10280,2.65,2.65,2.47,2.47,-0.02,4
2016/01/15,3000,7470,2.49,2.49,2.49,2.49,0.02,1
2016/01/18,2000,4870,2.47,2.47,2.40,2.40,-0.09,2
2016/01/19,4000,9070,2.40,2.40,2.21,2.21,-0.19,3
2016/01/20,114000,261770,2.20,2.41,2.20,2.41,0.20,14
2016/01/21,134000,315010,2.35,2.38,2.31,2.38,-0.03,8
2016/01/22,40000,92400,2.26,2.36,2.26,2.36,-0.02,3
2016/01/25,20000,44200,2.21,2.21,2.21,2.21,-0.15,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/03/08,25000,29350,1.08,1.24,1.08,1.23,0.10,3
2016/03/09,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2016/03/10,13000,14690,1.13,1.13,1.13,1.13,-0.05,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,25000,17250,0.68,0.71,0.68,0.69,X,3
2016/03/22,25000,18500,0.73,0.78,0.73,0.78,0.09,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,23000,21210,0.92,0.94,0.87,0.87,X,3
2016/03/25,24000,21300,0.87,1.08,0.87,1.08,0.21,3
2016/03/28,74000,94290,1.12,1.37,1.09,1.36,0.28,9
2016/03/29,146000,193710,1.27,1.44,1.26,1.44,0.08,13
2016/03/30,73000,92710,1.27,1.27,1.27,1.27,-0.17,2
2016/03/31,0,0,--,--,--,--,,0
2017/01/10,294000,313900,1.06,1.10,1.06,1.10,-0.06,5
2017/01/11,274000,293100,1.07,1.07,1.05,1.07,-0.03,5
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,107000,108750,0.99,1.05,0.99,1.05,X0.00,4
2017/01/17,128000,132740,1.03,1.05,1.03,1.05,0.00,4
2017/01/18,129000,119490,1.02,1.02,0.89,0.89,-0.16,4
2017/01/19,120000,112400,0.92,0.94,0.92,0.94,0.05,2
2017/01/20,31000,27810,0.91,0.91,0.89,0.89,-0.05,3
2017/01/23,14000,12940,0.91,0.93,0.91,0.91,0.02,4
2017/01/24,33000,29730,0.91,0.91,0.90,0.90,-0.01,3
2017/02/02,77000,46030,0.59,0.60,0.59,0.60,-0.30,2
2017/02/03,104000,65720,0.59,0.67,0.59,0.65,0.05,6
2017/02/06,80000,49210,0.59,0.65,0.59,0.65,0.00,4
2017/02/07,469000,324520,0.65,0.72,0.65,0.72,0.07,8
2017/02/08,1322000,1109060,0.73,0.91,0.73,0.88,0.16,27
2017/02/09,1091000,983000,0.88,0.95,0.78,0.78,-0.10,22
2017/02/10,218000,170880,0.74,0.79,0.74,0.79,0.01,7
2017/02/13,1399000,1572170,0.88,1.23,0.88,1.15,0.36,42
2017/02/14,1296000,1546050,1.22,1.22,1.15,1.15,0.00,20
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,21800,1.09,1.09,1.09,1.09,0.00,1
2017/02/20,895000,1044830,1.12,1.20,1.12,1.20,0.08,13
2017/02/21,753000,840610,1.14,1.14,1.07,1.12,-0.08,18
2017/02/22,20000,20800,1.04,1.04,1.04,1.04,-0.08,1
2017/02/23,187000,207570,1.11,1.11,1.11,1.11,0.07,3
2017/02/24,249000,278300,1.13,1.13,1.08,1.08,-0.03,4
2017/03/01,235000,261600,1.09,1.17,1.09,1.17,0.09,6
2017/03/02,153000,170880,1.11,1.12,1.11,1.12,-0.05,4
2017/03/03,328000,384050,1.13,1.20,1.13,1.20,0.08,11
2017/03/06,417000,461180,1.09,1.13,1.08,1.13,-0.07,16
2017/03/07,69000,76300,1.11,1.11,1.10,1.10,-0.03,5
2017/03/08,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2017/03/09,249000,277390,1.11,1.12,1.11,1.11,0.03,5
2017/03/10,249000,296310,1.19,1.19,1.19,1.19,0.08,4
2017/03/13,67000,85090,1.27,1.27,1.27,1.27,0.08,2
2017/03/14,68000,81530,1.20,1.20,1.13,1.13,-0.14,3
2017/03/15,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
2017/03/16,11000,12210,1.11,1.11,1.11,1.11,0.02,1
2017/03/17,96000,102700,1.06,1.10,1.06,1.10,-0.01,6
2017/03/20,427000,454340,1.04,1.07,1.04,1.07,-0.03,6
2017/03/21,385000,395740,1.03,1.04,1.02,1.04,-0.03,14
2017/03/22,43000,47070,1.10,1.10,1.09,1.09,0.05,3
2017/03/23,42000,45360,1.08,1.08,1.08,1.08,-0.01,1
2017/03/24,42000,44720,1.07,1.07,1.06,1.06,-0.02,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,87000,104400,1.20,1.20,1.20,1.20,0.00,3
2017/03/29,215000,172020,0.91,0.93,0.74,0.74,-0.46,8
2017/03/30,735000,593950,0.78,0.85,0.78,0.85,0.11,14
2017/03/31,586000,490610,0.86,0.86,0.80,0.85,0.00,12
2017/04/05,94000,77360,0.81,0.84,0.79,0.84,-0.01,6
2017/04/06,1071000,936100,0.84,0.90,0.83,0.90,0.06,15
2017/04/07,822000,645520,0.77,0.85,0.65,0.65,-0.25,24
2017/04/10,528000,246250,0.53,0.53,0.41,0.41,-0.24,24
2017/04/11,615000,283180,0.43,0.52,0.41,0.52,0.11,13
2017/04/12,1694000,589030,0.44,0.44,0.29,0.33,-0.19,35
2017/04/13,1186000,341310,0.34,0.34,0.20,0.30,-0.03,30
2017/04/14,667000,197620,0.30,0.33,0.25,0.33,0.03,15
2017/04/17,590000,113900,0.21,0.25,0.18,0.21,-0.12,17
2017/04/18,60000,12500,0.21,0.22,0.20,0.20,-0.01,6
2017/04/19,561000,90320,0.15,0.20,0.14,0.20,0.00,18
2017/04/20,524000,126790,0.20,0.30,0.20,0.29,0.09,24
2017/04/21,161000,51280,0.29,0.33,0.29,0.30,0.01,7
2017/04/24,135000,47620,0.33,0.37,0.32,0.37,0.07,8
2017/04/25,13000,2990,0.23,0.23,0.23,0.23,-0.14,1
2017/04/26,29000,6290,0.21,0.23,0.21,0.23,0.00,3
2017/04/27,23000,5250,0.20,0.25,0.20,0.25,0.02,2
2017/04/28,69000,19940,0.30,0.30,0.26,0.26,0.01,6
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,180000,40200,0.21,0.24,0.21,0.24,0.00,5
2017/05/04,50000,7500,0.15,0.15,0.15,0.15,-0.09,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,52000,15880,0.31,0.31,0.29,0.29,0.00,2
2017/05/09,28000,12230,0.41,0.46,0.41,0.46,0.17,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,700000,264070,0.36,0.43,0.36,0.43,0.00,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2017/05/19,28000,12040,0.43,0.43,0.43,0.43,-0.18,1
2017/05/22,140000,70520,0.46,0.52,0.46,0.52,0.09,7
2017/05/23,168000,72760,0.47,0.47,0.42,0.42,-0.10,10
2017/05/24,111000,40650,0.38,0.39,0.35,0.37,-0.05,5
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,116000,40650,0.35,0.36,0.35,0.36,0.00,3
2017/05/31,126000,40320,0.32,0.32,0.32,0.32,-0.04,2
2017/06/01,0,0,--,--,--,--,0.00,0
