Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,16000,13080,0.83,0.83,0.81,0.81,0.06,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,6000,4380,0.73,0.73,0.73,0.73,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,15000,12150,0.78,0.83,0.78,0.83,X,2
2012/10/03,46000,38800,0.88,0.88,0.81,0.81,-0.02,8
2012/10/04,30000,24100,0.80,0.81,0.80,0.81,,2
2012/10/05,7000,5540,0.79,0.80,0.79,0.80,-0.01,2
2012/10/08,49000,36300,0.77,0.77,0.70,0.72,-0.08,4
2012/10/09,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,50000,30500,0.61,0.61,0.61,0.61,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,1000,570,0.57,0.57,0.57,0.57,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,1110,0.55,0.56,0.55,0.56,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,1040,0.51,0.53,0.51,0.53,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,850,0.42,0.43,0.42,0.43,X,2
2012/10/31,6000,2620,0.43,0.47,0.43,0.47,0.04,2
2012/11/01,67000,27410,0.40,0.44,0.40,0.44,-0.03,6
2012/11/02,1000,450,0.45,0.45,0.45,0.45,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,51000,21940,0.44,0.44,0.43,0.43,X,2
2012/11/07,1000,450,0.45,0.45,0.45,0.45,0.02,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,31000,12420,0.40,0.42,0.40,0.42,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,380,0.38,0.38,0.38,0.38,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,122000,39040,0.32,0.32,0.32,0.32,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/01/25,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,360,0.18,0.18,0.18,0.18,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,1700,1.70,1.70,1.70,1.70,X0.00,1
2017/01/24,1000,1700,1.70,1.70,1.70,1.70,0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,387000,691120,1.73,1.90,1.73,1.90,0.00,6
2017/02/07,387000,688260,1.78,1.78,1.75,1.75,-0.15,4
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,278000,544540,1.93,2.08,1.93,2.08,0.00,10
2017/02/13,260000,464260,1.85,1.85,1.76,1.76,-0.32,5
2017/02/14,6000,11320,1.88,1.90,1.88,1.90,0.14,3
2017/02/15,29000,55720,1.91,1.93,1.88,1.93,0.03,7
2017/02/16,6000,11790,1.99,1.99,1.96,1.96,0.03,2
2017/02/17,1000,1890,1.89,1.89,1.89,1.89,-0.07,1
2017/02/20,17000,31280,1.84,1.84,1.84,1.84,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,108000,187730,1.75,1.75,1.73,1.73,0.00,5
2017/02/23,21000,34950,1.66,1.67,1.65,1.65,-0.08,3
2017/02/24,126000,202860,1.61,1.61,1.61,1.61,-0.04,5
2017/03/01,4000,6270,1.56,1.57,1.56,1.57,-0.04,3
2017/03/02,128000,225830,1.74,1.84,1.65,1.65,0.08,11
2017/03/03,22000,35320,1.66,1.66,1.60,1.60,-0.05,3
2017/03/06,20000,32600,1.63,1.63,1.63,1.63,0.03,1
2017/03/07,129000,216570,1.73,1.73,1.66,1.68,0.05,4
2017/03/08,55000,102080,1.76,1.90,1.76,1.85,0.17,9
2017/03/09,62000,114690,1.87,1.87,1.80,1.83,-0.02,8
2017/03/10,17000,32000,1.83,1.93,1.78,1.91,0.08,5
2017/03/13,230000,469630,1.95,2.05,1.95,2.04,0.13,7
2017/03/14,343000,703660,2.00,2.08,1.94,2.08,0.04,9
2017/03/15,35000,70970,2.07,2.07,2.01,2.07,-0.01,5
2017/03/16,117000,235460,1.95,2.02,1.95,2.02,-0.05,3
2017/03/17,1000,2020,2.02,2.02,2.02,2.02,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,88000,167200,1.90,1.90,1.90,1.90,0.00,1
