Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,348000,403680,1.16,1.16,1.16,1.16,-0.21,4
2012/09/11,348000,407160,1.17,1.17,1.17,1.17,0.01,4
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,150000,192300,1.28,1.31,1.28,1.31,0.14,3
2012/09/14,150000,207400,1.36,1.46,1.35,1.46,0.15,6
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,13600,1.36,1.36,1.36,1.36,-0.13,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,388000,426960,1.08,1.12,1.08,1.12,X,5
2012/10/04,388000,368920,0.91,0.99,0.91,0.99,-0.13,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,198000,168300,0.85,0.85,0.85,0.85,X,2
2012/10/11,667000,554550,0.79,0.87,0.79,0.87,0.02,204
2012/10/12,469000,408030,0.87,0.87,0.87,0.87,,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,102000,111100,1.02,1.25,1.02,1.15,X,3
2012/10/18,69000,83820,1.20,1.23,1.20,1.23,0.08,7
2012/10/19,128000,143700,1.13,1.13,1.07,1.09,-0.14,4
2012/10/22,69000,75530,1.06,1.17,1.06,1.17,0.08,4
2012/10/23,258000,247960,1.05,1.05,0.90,0.92,-0.25,6
2012/10/24,275000,208950,0.84,0.84,0.73,0.73,-0.19,8
2012/10/25,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
2012/10/26,54000,31280,0.62,0.65,0.52,0.52,-0.20,6
2012/10/29,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2012/10/30,99000,63360,0.64,0.64,0.64,0.64,0.09,1
2012/10/31,161000,86780,0.57,0.57,0.44,0.48,-0.16,5
2012/11/01,52000,23940,0.46,0.47,0.46,0.47,-0.01,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,99000,58410,0.59,0.59,0.59,0.59,X,1
