Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,385352,5006485,13.05,13.10,12.95,13.00,0.05,105
2007/01/03,423898,5585371,13.00,13.40,13.00,13.00,,125
2007/01/04,136821,1757772,13.00,13.10,12.75,12.80,-0.20,55
2007/01/05,113732,1432897,12.75,12.75,12.50,12.60,-0.20,50
2007/01/08,57587,718949,12.50,12.55,12.45,12.55,-0.05,43
2007/01/09,62373,788773,12.55,12.80,12.55,12.65,0.10,35
2007/01/10,111113,1392377,12.55,12.70,12.45,12.65,,36
2007/01/11,126985,1557514,12.45,12.50,12.05,12.25,-0.40,29
2007/01/12,69414,850045,12.30,12.35,12.05,12.30,0.05,45
2007/01/15,70698,868976,12.30,12.30,12.25,12.30,,32
2007/01/16,95594,1176954,12.30,12.45,12.10,12.40,0.10,48
2007/01/17,113159,1399458,12.25,12.45,12.25,12.40,,54
2007/01/18,19312,239216,12.35,12.50,12.35,12.45,0.05,16
2007/01/19,52098,647763,12.50,12.50,12.35,12.50,0.05,32
2007/01/22,69636,863959,12.45,12.50,12.30,12.50,,38
2007/01/23,113303,1426982,12.60,12.65,12.50,12.50,,52
2007/01/24,52197,652738,12.50,12.60,12.40,12.40,-0.10,32
2007/01/25,190027,2360130,12.45,12.55,12.40,12.50,0.10,38
2007/01/26,96959,1194237,12.50,12.50,12.10,12.40,-0.10,43
2007/01/29,82305,1020099,12.35,12.40,12.35,12.40,,33
2007/01/30,57188,711137,12.35,12.50,12.25,12.50,0.10,29
2007/01/31,105471,1306487,12.50,12.50,12.30,12.40,-0.10,38
2007/02/01,41211,510353,12.40,12.45,12.35,12.45,0.05,20
2007/02/02,77324,957991,12.40,12.40,12.30,12.35,-0.10,26
2007/02/05,57862,713263,12.30,12.35,12.30,12.35,,22
2007/02/06,109071,1344613,12.30,12.40,12.30,12.30,-0.05,28
2007/02/07,22019,271930,12.35,12.40,12.30,12.30,,21
2007/02/08,98346,1233618,12.30,12.90,12.30,12.30,,35
2007/02/09,117054,1464766,12.30,12.75,12.30,12.55,0.25,55
2007/02/12,100385,1273485,12.70,12.90,12.60,12.70,0.15,52
2007/02/13,106464,1359516,12.70,12.80,12.70,12.80,0.10,41
2007/02/14,103745,1325219,12.70,12.90,12.70,12.75,-0.05,39
2007/02/26,139584,1803473,12.90,13.00,12.80,12.90,0.15,48
2007/02/27,155759,2043591,12.90,13.30,12.90,12.95,0.05,78
2007/03/01,37160,469106,12.35,12.80,12.35,12.65,-0.30,18
2007/03/02,23001,290263,12.55,12.70,12.55,12.70,0.05,10
2007/03/05,123002,1534774,12.60,12.60,12.30,12.35,-0.25,30
2007/03/06,16752,207899,12.35,12.60,12.35,12.60,0.25,16
2007/03/07,72595,905054,12.50,12.50,12.40,12.40,-0.20,22
2007/03/08,377711,4700626,12.40,12.75,12.40,12.70,0.30,39
2007/03/09,107865,1368506,12.40,12.80,12.40,12.60,-0.10,43
2007/03/12,106002,1339920,12.65,12.80,12.55,12.80,0.20,39
2007/03/13,191711,2483891,12.80,13.10,12.80,12.80,,84
2007/03/14,149194,1906632,12.80,12.90,12.70,12.70,-0.10,56
2007/03/15,327910,4299327,12.75,13.20,12.75,13.00,0.30,104
2007/03/16,83837,1093581,13.00,13.15,13.00,13.10,0.10,42
2007/03/19,82701,1108975,13.75,13.75,13.20,13.20,0.10,54
2007/03/20,106020,1383599,13.30,13.30,12.75,13.00,-0.20,56
2007/03/21,97047,1257847,12.75,13.00,12.75,13.00,,36
2007/03/22,411222,5336914,12.95,13.20,12.95,13.10,0.10,49
2007/03/23,65860,855938,13.05,13.10,12.95,13.00,-0.10,24
2007/03/26,120349,1574195,13.00,13.20,13.00,13.15,0.15,55
2007/03/27,51661,674952,13.05,13.15,13.05,13.05,-0.10,28
2007/03/28,254601,3309391,12.95,13.05,12.95,13.00,-0.05,54
2007/03/29,688154,9077040,13.00,13.60,12.95,13.40,0.40,114
2007/03/30,180539,2426935,13.55,13.60,13.30,13.30,-0.10,66
2007/04/02,501530,6795340,13.30,13.95,13.25,13.45,0.15,132
2007/04/03,124014,1684432,13.50,13.70,13.45,13.50,0.05,50
2007/04/04,297652,4001338,13.60,13.60,13.30,13.45,-0.05,83
2007/04/09,472279,6552972,13.50,14.20,13.50,14.00,0.55,123
2007/04/10,152011,2092090,14.00,14.00,13.60,13.95,-0.05,62
2007/04/11,439980,6264758,14.35,14.35,14.00,14.35,0.40,137
2007/04/12,291783,4203743,14.35,14.65,14.15,14.60,0.25,148
2007/04/13,463413,6827753,14.90,15.00,14.50,14.65,0.05,142
2007/04/16,339694,5100118,14.80,15.30,14.80,15.10,0.30,136
2007/04/17,347128,5163225,15.30,15.30,14.30,14.50,-0.60,99
2007/04/18,191687,2737819,14.50,14.50,14.20,14.30,-0.20,93
2007/04/19,138237,1964801,14.30,14.35,14.05,14.30,,44
2007/04/20,62750,894620,14.30,14.40,14.15,14.20,-0.10,41
2007/04/23,226931,3321793,14.30,15.00,14.30,14.60,0.40,130
2007/04/24,113812,1650819,14.60,14.65,14.40,14.65,0.05,48
2007/04/25,88726,1292338,14.60,14.80,14.50,14.50,-0.15,33
2007/04/26,38790,561776,14.50,14.50,14.35,14.35,-0.15,26
2007/04/27,123567,1757943,14.35,14.35,14.20,14.20,-0.15,39
2007/04/30,382955,5133547,14.00,14.00,13.25,13.40,-0.80,109
2007/05/02,598444,7738372,13.20,13.30,12.60,13.05,-0.35,135
