Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,48000,71820,1.49,1.50,1.49,1.49,0.21,4
2014/08/20,10000,15200,1.52,1.52,1.52,1.52,0.03,1
2014/08/21,11000,16560,1.46,1.51,1.46,1.51,-0.01,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1000,1530,1.53,1.53,1.53,1.53,X,1
2014/08/26,30000,49800,1.66,1.66,1.66,1.66,0.13,1
2014/08/27,231000,401810,1.67,1.75,1.67,1.75,0.09,3
2014/08/28,230000,419400,1.79,1.88,1.79,1.88,0.13,5
2014/08/29,20000,34600,1.73,1.73,1.73,1.73,-0.15,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,125000,198750,1.59,1.59,1.59,1.59,X,1
2014/09/11,125000,208750,1.67,1.67,1.67,1.67,0.08,1
2014/09/12,150000,198000,1.31,1.40,1.29,1.40,-0.27,3
2014/09/15,99000,140580,1.42,1.42,1.42,1.42,0.02,1
2014/09/16,31000,39480,1.28,1.28,1.27,1.27,-0.15,2
2014/09/17,5000,6750,1.35,1.35,1.35,1.35,0.08,1
2014/09/18,15000,20700,1.38,1.38,1.38,1.38,0.03,1
2014/09/19,130000,195000,1.50,1.50,1.50,1.50,0.12,2
2014/09/22,150000,225300,1.51,1.51,1.45,1.45,-0.05,2
2014/09/23,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
2014/09/24,10000,13800,1.38,1.38,1.38,1.38,0.06,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,350000,316900,0.92,0.92,0.85,0.91,X,3
2014/09/29,520000,532800,1.04,1.04,0.99,1.01,0.10,4
2014/09/30,1205000,1149650,0.88,1.13,0.88,1.13,0.12,7
2014/10/01,1079000,1221800,1.20,1.20,1.10,1.10,-0.03,7
2014/10/02,624000,702180,1.07,1.16,1.07,1.16,0.06,4
2014/10/03,917000,1164480,1.26,1.33,1.24,1.32,0.16,14
2014/10/06,367000,425750,1.20,1.20,1.14,1.14,-0.18,8
2014/10/07,526000,538440,1.08,1.08,1.00,1.02,-0.12,10
2014/10/08,401000,401970,0.99,1.07,0.99,1.02,,5
2014/10/09,870000,907400,1.08,1.08,0.96,1.04,0.02,13
2014/10/13,820000,697300,0.85,0.88,0.84,0.84,-0.20,7
2014/10/14,200000,172000,0.86,0.86,0.86,0.86,0.02,1
2014/10/15,1000,650,0.65,0.65,0.65,0.65,-0.21,1
2014/10/16,20000,13900,0.72,0.72,0.67,0.67,0.02,2
2014/10/17,511000,326140,0.64,0.65,0.48,0.49,-0.18,5
2014/10/20,520000,281400,0.57,0.58,0.54,0.58,0.09,6
2014/10/21,15000,8400,0.56,0.56,0.56,0.56,-0.02,2
2014/10/22,5000,3200,0.64,0.64,0.64,0.64,0.08,1
2014/10/23,20000,11500,0.60,0.60,0.54,0.54,-0.10,3
2014/10/24,44000,22600,0.56,0.56,0.50,0.50,-0.04,32
2014/10/27,135000,54000,0.40,0.40,0.40,0.40,-0.10,3
2014/10/28,49000,27470,0.48,0.58,0.48,0.58,0.18,4
2014/10/29,260000,192300,0.67,0.79,0.67,0.74,0.16,3
2014/10/30,260000,161300,0.65,0.65,0.61,0.61,-0.13,3
2014/10/31,5000,2600,0.52,0.52,0.52,0.52,-0.09,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,312000,205370,0.59,0.68,0.59,0.68,X,8
2014/11/05,51000,32620,0.72,0.72,0.61,0.61,-0.07,5
2014/11/06,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2014/11/07,471000,292000,0.65,0.65,0.60,0.62,0.04,8
2014/11/10,105000,60900,0.58,0.58,0.58,0.58,-0.04,2
2014/11/11,210000,90850,0.52,0.52,0.43,0.43,-0.15,3
2014/11/12,217000,79840,0.36,0.37,0.32,0.32,-0.11,5
2014/11/13,437000,132360,0.28,0.35,0.26,0.35,0.03,9
2014/11/14,405000,136700,0.33,0.34,0.33,0.34,-0.01,2
2014/11/17,312000,121660,0.38,0.39,0.38,0.39,0.05,3
2014/11/18,318000,124070,0.40,0.40,0.39,0.39,,4
2014/11/19,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
2014/11/20,5000,2160,0.42,0.45,0.42,0.45,0.09,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/11/25,5000,2300,0.46,0.46,0.46,0.46,0.01,1
