Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,314000,315380,0.98,1.04,0.96,0.99,0.07,25
2012/12/14,324000,313570,1.00,1.00,0.94,0.96,-0.03,30
2012/12/17,360000,321000,0.97,0.97,0.84,0.87,-0.09,51
2012/12/18,321000,277000,0.88,0.89,0.81,0.87,,24
2012/12/19,367000,326930,0.91,0.93,0.86,0.87,,22
2012/12/20,833000,726980,0.83,0.91,0.83,0.84,-0.03,24
2012/12/21,1030000,877100,0.86,0.90,0.82,0.90,0.06,28
2012/12/24,206000,182930,0.89,0.90,0.87,0.88,-0.03,16
2012/12/25,753000,682910,0.88,0.93,0.88,0.92,0.04,30
2012/12/26,526000,477630,0.92,0.92,0.89,0.90,-0.02,19
2012/12/27,1326000,1393400,0.98,1.10,0.97,1.07,0.17,78
2012/12/28,860000,977830,1.23,1.23,1.11,1.15,0.08,52
2013/01/02,693000,811440,1.15,1.20,1.12,1.13,-0.02,37
2013/01/03,1475000,1579420,1.21,1.21,1.02,1.03,-0.10,50
2013/01/04,962000,934000,0.95,1.03,0.90,0.92,-0.11,40
2013/01/07,1082000,1016500,0.90,0.97,0.89,0.95,0.03,46
2013/01/08,1484000,1212090,0.90,0.90,0.77,0.81,-0.14,63
2013/01/09,581000,473410,0.79,0.85,0.77,0.84,0.03,29
2013/01/10,1244000,986860,0.85,0.85,0.77,0.77,-0.07,38
2013/01/11,486000,401100,0.80,0.84,0.80,0.81,0.04,17
2013/01/14,1491000,1229050,0.80,0.93,0.76,0.93,0.12,58
2013/01/15,2073000,1941270,0.93,0.98,0.90,0.92,-0.01,52
2013/01/16,1432000,1341540,0.92,0.96,0.92,0.92,,25
2013/01/17,1906000,1719620,0.96,1.00,0.78,0.81,-0.11,59
2013/01/18,721000,619260,0.88,0.89,0.83,0.87,0.06,16
2013/01/21,964000,827580,0.88,0.88,0.83,0.86,-0.01,24
2013/01/22,613000,549680,0.90,0.92,0.89,0.90,0.04,17
2013/01/23,1045000,888780,0.90,0.92,0.79,0.81,-0.09,37
2013/01/24,1862000,1489040,0.78,0.82,0.77,0.80,-0.01,46
2013/01/25,787000,666810,0.85,0.86,0.83,0.84,0.04,21
2013/01/28,1108000,889540,0.84,0.85,0.78,0.79,-0.05,23
2013/01/29,867000,697610,0.80,0.82,0.80,0.80,0.01,23
2013/01/30,1118000,955240,0.83,0.90,0.80,0.89,0.09,39
2013/01/31,767000,669860,0.86,0.89,0.85,0.87,-0.02,35
2013/02/01,1007000,920290,0.92,0.94,0.89,0.89,0.02,41
2013/02/04,1244000,1011050,0.89,0.89,0.78,0.81,-0.08,47
2013/02/05,2521000,1255410,0.81,0.81,0.47,0.50,-0.31,83
2013/02/06,3838000,2266820,0.80,0.80,0.51,0.65,0.15,108
2013/02/18,1653000,1082400,0.70,0.70,0.63,0.63,-0.02,51
2013/02/19,1801000,1207920,0.65,0.72,0.65,0.72,0.09,49
2013/02/20,1629000,1139470,0.76,0.76,0.66,0.68,-0.04,58
2013/02/21,589000,407420,0.68,0.72,0.68,0.69,0.01,32
2013/02/22,659000,445050,0.68,0.69,0.65,0.66,-0.03,23
2013/02/25,198000,128680,0.67,0.67,0.63,0.63,-0.03,12
2013/02/26,866000,547110,0.60,0.65,0.60,0.63,,26
2013/02/27,1862000,1262030,0.65,0.70,0.64,0.65,0.02,43
2013/03/01,1034000,713570,0.70,0.71,0.67,0.68,0.03,40
2013/03/04,1261000,842340,0.67,0.68,0.66,0.66,-0.02,38
2013/03/05,2320000,1358520,0.66,0.66,0.55,0.58,-0.08,70
2013/03/06,2662000,1200090,0.50,0.50,0.40,0.42,-0.16,94
2013/03/07,2096000,1003980,0.48,0.53,0.45,0.51,0.09,110
2013/03/08,1868000,879380,0.53,0.53,0.44,0.44,-0.07,59
2013/03/11,772000,302720,0.43,0.43,0.37,0.40,-0.04,50
2013/03/12,302000,124020,0.41,0.43,0.39,0.43,0.03,25
2013/03/13,287000,112230,0.41,0.41,0.38,0.39,-0.04,27
2013/03/14,4059000,1190370,0.39,0.39,0.28,0.29,-0.10,108
2013/03/15,2625000,706130,0.30,0.31,0.23,0.24,-0.05,69
2013/03/18,1230000,327690,0.26,0.28,0.25,0.28,0.04,43
2013/03/19,2129000,677090,0.31,0.34,0.29,0.33,0.05,58
2013/03/20,1433000,431740,0.33,0.33,0.29,0.30,-0.03,39
2013/03/21,1371000,366060,0.30,0.30,0.25,0.27,-0.03,44
2013/03/22,1266000,340880,0.28,0.28,0.26,0.26,-0.01,33
2013/03/25,1209000,351800,0.28,0.30,0.28,0.29,0.03,33
2013/03/26,889000,254480,0.31,0.31,0.28,0.30,0.01,36
2013/03/27,2486000,785180,0.31,0.34,0.30,0.31,0.01,69
2013/03/28,3007000,830460,0.31,0.31,0.26,0.28,-0.03,60
2013/03/29,1981000,520830,0.28,0.28,0.25,0.28,,65
2013/04/01,2706000,655780,0.27,0.27,0.23,0.24,-0.04,65
2013/04/02,1832000,440010,0.25,0.26,0.23,0.25,0.01,62
2013/04/03,2721000,652820,0.23,0.27,0.22,0.27,0.02,80
2013/04/08,2230000,498060,0.24,0.24,0.20,0.23,-0.04,68
2013/04/09,4059000,1000310,0.24,0.26,0.23,0.25,0.02,95
2013/04/10,2317000,580130,0.25,0.26,0.24,0.25,,54
2013/04/11,4329000,1238110,0.26,0.31,0.26,0.30,0.05,122
2013/04/12,4194000,1407200,0.31,0.36,0.29,0.34,0.04,130
2013/04/15,1361000,456990,0.34,0.38,0.31,0.32,-0.02,47
2013/04/16,1744000,581780,0.28,0.35,0.28,0.35,0.03,49
2013/04/17,3724000,1447410,0.35,0.42,0.34,0.41,0.06,110
2013/04/18,3205000,1513460,0.44,0.52,0.43,0.49,0.08,109
2013/04/19,5686000,2806320,0.53,0.55,0.44,0.45,-0.04,129
2013/04/22,1202000,548750,0.47,0.47,0.43,0.43,-0.02,41
2013/04/23,2566000,959980,0.43,0.43,0.35,0.35,-0.08,80
2013/04/24,2515000,971770,0.34,0.43,0.34,0.43,0.08,78
2013/04/25,3079000,1421600,0.45,0.49,0.44,0.46,0.03,73
2013/04/26,3930000,1889160,0.48,0.53,0.42,0.42,-0.04,117
2013/04/29,5292000,2622780,0.49,0.52,0.47,0.52,0.10,127
2013/04/30,6738000,4246760,0.60,0.69,0.58,0.68,0.16,200
2013/05/02,4663000,2522160,0.66,0.66,0.50,0.57,-0.11,156
2013/05/03,6648000,2974550,0.50,0.50,0.39,0.41,-0.16,202
2013/05/06,2967000,1200860,0.48,0.48,0.36,0.47,0.06,114
2013/05/07,1359000,553160,0.41,0.46,0.37,0.42,-0.05,68
2013/05/08,3793000,1440770,0.42,0.42,0.37,0.37,-0.05,118
2013/05/09,3657000,1562490,0.40,0.46,0.37,0.43,0.06,97
2013/05/10,4060000,1575200,0.41,0.41,0.37,0.38,-0.05,98
2013/05/13,3310000,1235600,0.38,0.39,0.36,0.38,,72
2013/05/14,2809000,1133500,0.39,0.43,0.37,0.38,,83
2013/05/15,3284000,1244760,0.38,0.40,0.36,0.38,,81
2013/05/16,4739000,2111510,0.40,0.47,0.40,0.46,0.08,124
2013/05/17,3074000,1403410,0.48,0.50,0.41,0.41,-0.05,76
2013/05/20,3288000,1413250,0.42,0.46,0.40,0.46,0.05,64
2013/05/21,2760000,1206500,0.44,0.47,0.41,0.42,-0.04,53
2013/05/22,1589000,687180,0.44,0.47,0.42,0.42,,29
2013/05/23,4715000,1889260,0.43,0.47,0.36,0.37,-0.05,107
2013/05/24,4512000,1452350,0.37,0.37,0.30,0.32,-0.05,100
2013/05/27,1852000,565430,0.32,0.32,0.29,0.30,-0.02,46
2013/05/28,2814000,876170,0.31,0.34,0.30,0.34,0.04,59
2013/05/29,2301000,692060,0.32,0.33,0.29,0.30,-0.04,43
2013/05/30,3638000,1106220,0.30,0.33,0.28,0.31,0.01,73
2013/05/31,2819000,821650,0.31,0.32,0.27,0.28,-0.03,65
2013/06/03,9380000,3071570,0.26,0.37,0.26,0.36,0.08,202
2013/06/04,4135000,1441840,0.38,0.38,0.33,0.36,,91
