Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/21,1615000,178668500,119.00,119.00,102.50,104.00,14.00,1273
2016/10/24,874500,83096649,101.50,101.50,91.70,92.00,-12.00,705
2016/10/25,456250,43119750,95.00,96.00,93.10,93.70,1.70,357
2016/10/26,665498,59669069,91.90,91.90,87.00,89.50,-4.20,497
2016/10/27,431000,38304300,87.90,91.50,86.80,91.50,2.00,348
2016/10/28,183020,16241040,90.50,90.50,87.50,87.50,-4.00,164
2016/10/31,327395,27151268,86.00,86.30,81.50,81.50,-6.00,295
2016/11/01,288100,23497050,80.50,83.50,79.50,81.70,0.20,247
2016/11/02,164000,12941600,80.00,80.60,77.10,77.10,-4.60,148
2016/11/03,131000,10138900,77.10,78.40,76.10,77.40,0.30,103
2016/11/04,130000,9759800,77.20,77.90,73.80,74.20,-3.20,127
2016/11/07,135000,9888700,74.20,74.60,72.50,72.50,-1.70,108
2016/11/08,163080,11554056,72.50,73.20,70.00,70.90,-1.60,126
2016/11/09,190000,13727800,70.90,74.00,70.90,72.00,1.10,161
2016/11/10,257000,17456900,70.50,70.50,66.20,67.60,-4.40,221
2016/11/11,104752,7012980,67.50,67.80,66.40,66.50,-1.10,86
2016/11/14,114100,7406010,64.60,66.50,63.00,65.50,-1.00,83
2016/11/15,37091,2387701,64.90,65.10,63.60,64.30,-1.20,42
2016/11/16,70000,4615600,65.50,66.60,64.40,66.40,2.10,61
2016/11/17,68004,4451356,66.50,66.50,64.50,64.50,-1.90,58
2016/11/18,50010,3241857,65.10,65.90,64.30,65.10,0.60,47
2016/11/21,25100,1627750,65.00,65.30,64.60,64.80,-0.30,25
2016/11/22,69000,4447200,64.50,65.20,64.00,64.20,-0.60,50
2016/11/23,73000,4746700,65.00,65.90,64.50,64.50,0.30,63
2016/11/24,26000,1682700,65.30,65.30,64.50,64.90,0.40,22
2016/11/25,33120,2132176,65.00,65.00,64.20,64.20,-0.70,31
2016/11/28,36000,2317700,64.50,64.80,64.00,64.00,-0.20,28
2016/11/29,17001,1088864,64.00,64.10,64.00,64.00,0.00,17
2016/11/30,36050,2282580,64.00,64.10,62.80,63.00,-1.00,34
2016/12/01,86000,5553300,63.50,66.50,63.10,65.00,2.00,71
2016/12/02,43000,2783800,64.30,65.60,64.00,65.00,0.00,33
2016/12/05,29000,1866700,64.30,65.20,64.10,64.10,-0.90,27
2016/12/06,38200,2487740,65.00,65.60,64.90,65.00,0.90,33
2016/12/07,17003,1103896,65.00,65.20,64.70,64.80,-0.20,18
2016/12/08,46080,3042548,65.00,67.00,65.00,65.80,1.00,45
2016/12/09,37000,2444700,66.40,67.00,65.50,65.70,-0.10,29
2016/12/12,48100,3118500,65.60,65.60,64.30,64.40,-1.30,43
2016/12/13,38000,2445700,64.30,65.00,64.00,64.00,-0.40,33
2016/12/14,43260,2751640,64.00,64.00,63.40,63.40,-0.60,42
2016/12/15,20000,1266400,63.40,63.50,63.30,63.30,-0.10,18
2016/12/16,13000,823100,63.40,64.00,62.80,64.00,0.70,13
2016/12/19,44000,2843200,64.50,65.30,64.10,64.10,0.10,42
2016/12/20,23001,1481064,64.00,64.90,63.90,64.50,0.40,22
2016/12/21,15000,957600,64.50,64.50,63.60,63.60,-0.90,15
2016/12/22,40000,2503300,63.40,63.40,62.20,62.20,-1.40,34
2016/12/23,17015,1059648,63.00,63.00,61.70,62.60,0.40,18
2016/12/26,35000,2251600,62.60,64.80,62.60,64.40,1.80,33
2016/12/27,22000,1398900,63.40,64.10,63.40,63.40,-1.00,20
2016/12/28,12000,764800,64.30,64.30,63.10,63.30,-0.10,11
2016/12/29,5100,324200,64.10,64.10,63.10,63.60,0.30,6
