Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,1000,1880,1.88,1.88,1.88,1.88,0.22,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,30000,56200,1.88,1.88,1.87,1.87,-0.01,2
2010/08/10,6000,11220,1.87,1.87,1.87,1.87,,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,1284000,2203400,1.70,1.74,1.69,1.73,-0.14,24
2010/08/13,241000,421990,1.72,1.80,1.72,1.80,0.07,12
2010/08/16,431000,750530,1.78,1.80,1.70,1.80,,16
2010/08/17,14000,25060,1.81,1.81,1.77,1.79,-0.01,3
2010/08/18,6000,10800,1.81,1.81,1.75,1.75,-0.04,2
2010/08/19,2000,3580,1.79,1.79,1.79,1.79,0.04,1
2010/08/20,18000,31620,1.75,1.78,1.74,1.78,-0.01,3
2010/08/23,477000,848040,1.75,1.87,1.75,1.83,0.05,13
2010/08/24,297000,533130,1.79,1.81,1.76,1.78,-0.05,9
2010/08/25,70000,116200,1.66,1.66,1.66,1.66,-0.12,2
2010/08/26,1206000,1887580,1.60,1.60,1.55,1.58,-0.08,24
2010/08/27,423000,647430,1.58,1.58,1.51,1.56,-0.02,13
2010/08/30,59000,97620,1.64,1.68,1.62,1.62,0.06,9
2010/08/31,369000,555290,1.55,1.55,1.46,1.46,-0.16,19
2010/09/01,41000,61910,1.50,1.52,1.50,1.51,0.05,5
2010/09/02,37000,59740,1.61,1.62,1.57,1.57,0.06,5
2010/09/03,84000,138100,1.63,1.66,1.63,1.66,0.09,8
2010/09/06,56000,96110,1.72,1.73,1.69,1.73,0.07,8
2010/09/07,73000,125530,1.71,1.73,1.71,1.72,-0.01,6
2010/09/08,198000,333040,1.72,1.72,1.65,1.68,-0.04,11
2010/09/09,186000,316720,1.71,1.72,1.69,1.69,0.01,10
2010/09/10,131000,230870,1.75,1.77,1.74,1.77,0.08,11
2010/09/13,1146000,2188360,1.83,2.01,1.83,2.01,0.24,31
2010/09/14,869000,1756080,2.07,2.07,2.02,2.02,0.01,16
2010/09/15,20000,40800,2.04,2.04,2.04,2.04,0.02,1
