Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,78000,55780,0.71,0.73,0.71,0.73,X,2
2013/08/30,864000,740320,0.79,1.02,0.79,1.02,0.29,44
2013/09/02,1218000,1367360,1.04,1.16,1.04,1.14,0.12,41
2013/09/03,204000,236030,1.16,1.17,1.13,1.17,0.03,7
2013/09/04,168000,188930,1.16,1.16,1.11,1.11,-0.06,3
2013/09/05,66000,73140,1.13,1.13,1.09,1.09,-0.02,4
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,198000,196020,0.99,0.99,0.99,0.99,X,3
2013/09/10,1304000,1520320,1.07,1.28,1.07,1.16,0.17,33
2013/09/11,1158000,1308340,1.16,1.17,1.06,1.15,-0.01,26
2013/09/12,30000,34000,1.14,1.15,1.11,1.11,-0.04,4
2013/09/13,560000,586410,1.04,1.08,1.04,1.08,-0.03,8
2013/09/16,142000,187050,1.32,1.35,1.23,1.23,-0.03,45
2013/09/17,154000,185030,1.24,1.26,1.17,1.26,0.03,4
2013/09/18,100000,122130,1.23,1.23,1.22,1.22,-0.04,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,62000,79340,1.28,1.29,1.25,1.25,X,3
2013/09/25,32000,36740,1.15,1.15,1.12,1.15,-0.10,3
2013/09/26,90000,99200,1.11,1.11,1.06,1.06,-0.09,7
2013/09/27,41000,41240,1.04,1.04,0.99,0.99,-0.07,4
2013/09/30,41000,43840,1.08,1.08,1.04,1.04,0.05,3
2013/10/01,26000,26000,1.00,1.00,1.00,1.00,-0.04,3
2013/10/02,1000,1000,1.00,1.00,1.00,1.00,,1
2013/10/03,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
2013/10/04,110000,102400,0.93,0.94,0.93,0.94,0.04,3
2013/10/07,100000,92000,0.92,0.92,0.92,0.92,-0.02,2
2013/10/08,43000,34110,0.77,0.81,0.77,0.79,-0.13,4
2013/10/09,40000,27200,0.71,0.71,0.67,0.67,-0.12,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,30000,16500,0.55,0.55,0.55,0.55,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,376000,263940,0.68,0.78,0.68,0.78,X,8
2013/10/21,351000,300240,0.87,0.87,0.78,0.78,,9
2013/10/22,565000,499790,0.84,0.93,0.82,0.91,0.13,21
2013/10/23,640000,616420,0.96,0.99,0.92,0.93,0.02,14
2013/10/24,417000,393750,0.91,0.98,0.89,0.91,-0.02,15
2013/10/25,384000,363630,0.98,0.98,0.88,0.88,-0.03,13
2013/10/28,199000,175090,0.89,0.89,0.87,0.87,-0.01,6
2013/10/29,158000,140220,0.89,0.89,0.86,0.86,-0.01,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,296000,232060,0.78,0.81,0.78,0.81,X,6
2013/11/01,400000,313020,0.77,0.79,0.76,0.76,-0.05,8
2013/11/04,9000,6620,0.74,0.74,0.73,0.73,-0.03,3
2013/11/05,159000,121400,0.77,0.77,0.76,0.76,0.03,4
