Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,13800,0.70,0.70,0.68,0.68,-0.06,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,80000,50200,0.63,0.63,0.62,0.62,-0.01,3
2017/04/19,76000,50260,0.67,0.67,0.66,0.66,0.04,2
2017/04/20,576000,400630,0.66,0.74,0.66,0.73,0.07,14
2017/04/21,475000,342870,0.76,0.76,0.70,0.70,-0.03,13
2017/04/24,390000,273740,0.71,0.71,0.69,0.69,-0.01,6
2017/04/25,173000,125640,0.72,0.73,0.71,0.72,0.03,6
2017/04/26,153000,110110,0.72,0.72,0.71,0.71,-0.01,3
2017/04/27,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2017/04/28,21000,14080,0.68,0.68,0.67,0.67,-0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,5000,3500,0.70,0.70,0.70,0.70,0.03,1
2017/05/04,70000,51800,0.74,0.74,0.74,0.74,0.04,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2017/05/09,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,212000,127400,0.62,0.62,0.60,0.60,-0.02,2
2017/05/18,10000,5900,0.59,0.59,0.59,0.59,-0.01,2
2017/05/19,99000,59400,0.60,0.60,0.60,0.60,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,113000,63320,0.60,0.60,0.56,0.56,-0.03,3
2017/05/24,5000,2790,0.55,0.56,0.55,0.56,0.00,2
2017/05/25,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2017/05/26,9000,4950,0.55,0.55,0.55,0.55,-0.02,1
2017/05/31,1000,490,0.49,0.49,0.49,0.49,-0.06,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2017/06/12,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,4400,0.44,0.44,0.44,0.44,-0.03,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,12000,5280,0.44,0.44,0.44,0.44,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,871000,473130,0.49,0.59,0.49,0.55,0.09,16
2017/06/23,760000,416910,0.55,0.57,0.52,0.52,-0.03,21
2017/06/27,410000,221070,0.55,0.55,0.53,0.54,0.00,5
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,80000,41100,0.51,0.54,0.51,0.51,+0.03,3
2017/07/03,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,530000,210900,0.39,0.40,0.39,0.40,-0.01,10
2017/07/12,323000,124870,0.38,0.39,0.38,0.39,-0.01,4
2017/07/13,53000,20640,0.38,0.39,0.38,0.39,0.00,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2017/07/20,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
2017/07/21,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
2017/07/24,190000,76000,0.40,0.40,0.40,0.40,+0.03,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2017/07/28,35000,12550,0.36,0.36,0.35,0.35,-0.01,2
2017/07/31,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2017/08/01,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,341000,136790,0.42,0.42,0.38,0.39,+0.07,9
2017/08/10,231000,84840,0.38,0.38,0.34,0.34,-0.05,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,100000,24500,0.25,0.25,0.24,0.24,-0.04,2
2017/08/21,0,0,---,---,---,---,---,0
