Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,495000,321750,0.65,0.65,0.65,0.65,0.02,5
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,495000,272250,0.55,0.55,0.55,0.55,X,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,13000,7150,0.55,0.55,0.55,0.55,X,1
2014/01/17,241000,131000,0.55,0.55,0.53,0.54,-0.01,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,265000,142170,0.54,0.56,0.52,0.52,X,8
2014/01/22,135000,66050,0.52,0.52,0.45,0.45,-0.07,6
2014/01/23,3000,1440,0.48,0.48,0.48,0.48,0.03,1
2014/01/24,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2014/01/27,85000,35200,0.42,0.42,0.41,0.41,-0.04,3
2014/02/05,40000,14300,0.36,0.36,0.35,0.35,-0.06,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/02/10,85000,34850,0.41,0.41,0.41,0.41,,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,2000,860,0.43,0.43,0.43,0.43,X,1
2014/02/13,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/02/21,397000,214870,0.50,0.63,0.49,0.63,0.23,21
2014/02/24,2762000,2276790,0.74,0.89,0.74,0.79,0.16,87
2014/02/25,1208000,954030,0.85,0.85,0.73,0.77,-0.02,47
2014/02/26,1316000,1022100,0.76,0.81,0.76,0.78,0.01,31
2014/02/27,1588000,1244180,0.79,0.81,0.77,0.78,,27
2014/03/03,2026000,1433050,0.78,0.78,0.70,0.71,-0.07,37
2014/03/04,2571000,1835120,0.74,0.77,0.65,0.69,-0.02,55
2014/03/05,2706000,1891160,0.75,0.75,0.67,0.71,0.02,41
2014/03/06,2231000,1565080,0.71,0.72,0.68,0.71,,44
2014/03/07,4389000,3279610,0.73,0.79,0.69,0.70,-0.01,68
2014/03/10,4206000,2571730,0.80,0.80,0.57,0.58,-0.12,47
2014/03/11,2740000,1673250,0.61,0.62,0.57,0.59,0.01,37
2014/03/12,2012000,1229500,0.60,0.62,0.58,0.60,0.01,31
2014/03/13,705000,448800,0.63,0.67,0.60,0.60,,15
2014/03/14,1003000,597580,0.58,0.61,0.58,0.60,,27
2014/03/17,5674000,4438670,0.67,0.90,0.66,0.89,0.29,119
2014/03/18,9446000,9008000,0.91,1.06,0.82,0.82,-0.07,188
2014/03/19,1752000,1404250,0.83,0.84,0.77,0.82,,43
2014/03/20,3099000,2127660,0.70,0.75,0.65,0.65,-0.17,97
2014/03/21,4296000,3035170,0.67,0.74,0.65,0.66,0.01,80
2014/03/24,3450000,2261200,0.64,0.72,0.57,0.69,0.03,74
2014/03/25,4229000,2981030,0.70,0.73,0.68,0.73,0.04,49
2014/03/26,6541000,5650160,0.77,1.03,0.75,0.93,0.20,135
2014/03/27,5834000,5214890,0.93,0.96,0.80,0.80,-0.13,139
2014/03/28,3426000,2792160,0.82,0.86,0.76,0.81,0.01,76
2014/03/31,2825000,2410850,0.87,0.87,0.82,0.85,0.04,59
2014/04/01,4583000,4379960,0.86,0.99,0.86,0.99,0.14,91
2014/04/02,3888000,4382820,1.10,1.22,1.02,1.09,0.10,90
2014/04/03,3864000,5099750,1.15,1.55,1.12,1.43,0.34,113
2014/04/07,2511000,3759970,1.43,1.63,1.39,1.52,0.09,69
2014/04/08,3626000,4965190,1.51,1.51,1.30,1.33,-0.19,112
2014/04/09,3302000,5036200,1.39,1.64,1.39,1.57,0.24,73
2014/04/10,3643000,5921750,1.68,1.72,1.47,1.47,-0.10,78
2014/04/11,791000,1153090,1.49,1.50,1.43,1.46,-0.01,22
2014/04/14,699000,970690,1.48,1.52,1.32,1.36,-0.10,22
2014/04/15,2483000,2905220,1.41,1.41,1.05,1.05,-0.31,78
2014/04/16,2979000,3503570,1.05,1.31,1.02,1.30,0.25,65
2014/04/17,1099000,1430540,1.35,1.37,1.21,1.21,-0.09,18
2014/04/18,724000,918650,1.32,1.32,1.25,1.25,0.04,11
2014/04/21,288000,389960,1.28,1.42,1.28,1.34,0.09,11
2014/04/22,1277000,2018560,1.44,1.71,1.44,1.56,0.22,44
2014/04/23,1560000,2439040,1.62,1.69,1.44,1.47,-0.09,42
2014/04/24,911000,1255640,1.38,1.47,1.30,1.47,,21
2014/04/25,2016000,2505370,1.43,1.43,1.09,1.19,-0.28,51
2014/04/28,1261000,1499820,1.05,1.30,1.01,1.30,0.11,38
2014/04/29,327000,396160,1.26,1.26,1.16,1.26,-0.04,11
2014/04/30,474000,514990,1.26,1.26,1.03,1.03,-0.23,18
2014/05/02,1504000,1899220,1.24,1.34,1.21,1.27,0.24,21
2014/05/05,1206000,1590540,1.33,1.33,1.26,1.26,-0.01,6
2014/05/06,129000,158550,1.12,1.25,1.12,1.25,-0.01,6
2014/05/07,407000,498000,1.18,1.25,1.18,1.25,,6
2014/05/08,1014000,1147350,1.16,1.20,1.10,1.10,-0.15,20
2014/05/09,988000,1053190,1.10,1.13,0.97,0.97,-0.13,16
2014/05/12,1126000,890020,0.94,0.94,0.70,0.70,-0.27,20
2014/05/13,598000,458420,0.80,0.80,0.74,0.77,0.07,6
2014/05/14,738000,637610,0.85,0.88,0.82,0.88,0.11,11
2014/05/15,555000,496440,0.90,0.90,0.87,0.87,-0.01,6
2014/05/16,61000,43500,0.70,0.72,0.70,0.72,-0.15,5
2014/05/19,199000,169750,0.85,0.88,0.82,0.82,0.10,6
2014/05/20,324000,252320,0.78,0.81,0.75,0.78,-0.04,12
