Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,143000,138710,0.97,0.97,0.97,0.97,-0.07,2
2012/10/05,242000,250140,1.01,1.05,1.01,1.05,0.08,3
2012/10/08,154000,151910,0.99,0.99,0.98,0.98,-0.07,2
2012/10/09,110000,108350,0.98,0.99,0.98,0.99,0.01,2
2012/10/11,55000,51150,0.93,0.93,0.93,0.93,-0.06,1
2012/10/12,110000,96580,0.89,0.89,0.86,0.86,-0.07,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,45000,37800,0.84,0.84,0.84,0.84,X,1
2012/10/22,45000,34650,0.77,0.77,0.77,0.77,-0.07,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,60000,34800,0.57,0.59,0.57,0.59,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,120000,64800,0.54,0.54,0.54,0.54,X,2
2012/11/02,60000,33000,0.55,0.55,0.55,0.55,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,104000,51160,0.49,0.53,0.49,0.53,X,2
2012/11/30,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2012/12/03,687000,405410,0.60,0.61,0.58,0.60,0.09,8
2012/12/04,692000,390580,0.57,0.57,0.56,0.57,-0.03,9
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
