Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,508000,305450,0.60,0.62,0.59,0.61,-0.12,19
2011/10/24,408000,253610,0.65,0.65,0.61,0.61,0.00,8
2011/10/25,174000,113230,0.67,0.67,0.61,0.61,0.00,5
2011/10/26,291000,183420,0.62,0.64,0.62,0.64,0.03,10
2011/10/27,124000,74610,0.63,0.63,0.59,0.60,-0.04,5
2011/10/28,535000,332730,0.62,0.64,0.61,0.62,0.02,10
2011/10/31,467000,310950,0.62,0.69,0.62,0.65,0.03,15
2011/11/01,197000,133890,0.67,0.71,0.67,0.71,0.06,7
2011/11/02,522000,362610,0.69,0.72,0.69,0.72,0.01,12
2011/11/03,694000,469440,0.70,0.70,0.64,0.64,-0.08,10
2011/11/04,496000,341220,0.66,0.72,0.66,0.72,0.08,7
2011/11/07,440000,284580,0.66,0.66,0.64,0.64,-0.08,9
2011/11/08,101000,73690,0.73,0.73,0.71,0.71,0.07,2
2011/11/09,100000,61020,0.63,0.63,0.61,0.61,-0.10,2
2011/11/10,184000,90200,0.50,0.50,0.49,0.49,-0.12,5
2011/11/11,1000,500,0.50,0.50,0.50,0.50,0.01,1
2011/11/14,186000,97720,0.52,0.53,0.52,0.52,0.02,4
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,297000,130680,0.44,0.44,0.44,0.44,-0.04,4
2011/11/17,297000,148500,0.50,0.50,0.50,0.50,0.06,4
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2011/11/24,3000,900,0.30,0.30,0.30,0.30,-0.05,1
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,1000,500,0.50,0.50,0.50,0.50,0.17,1
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,7000,2660,0.38,0.38,0.38,0.38,-0.02,2
2011/12/06,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
2011/12/07,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,34000,10660,0.32,0.32,0.31,0.31,0.03,3
2011/12/13,34000,10320,0.28,0.32,0.28,0.32,0.01,3
2011/12/14,325000,117940,0.37,0.37,0.36,0.37,0.05,10
2011/12/15,110000,38900,0.41,0.41,0.34,0.34,-0.03,6
2011/12/16,4000,1400,0.35,0.35,0.35,0.35,0.01,2
2011/12/19,81000,19750,0.25,0.25,0.24,0.25,-0.10,3
2011/12/20,357000,95700,0.28,0.28,0.26,0.27,0.02,5
2011/12/21,28000,9240,0.33,0.33,0.33,0.33,0.06,3
2011/12/22,60000,16800,0.28,0.28,0.28,0.28,-0.05,1
2011/12/23,1000,340,0.34,0.34,0.34,0.34,0.06,1
2011/12/26,188000,58360,0.32,0.32,0.31,0.31,-0.03,3
2011/12/27,60000,18600,0.31,0.31,0.31,0.31,0.00,1
2011/12/28,59000,16520,0.28,0.28,0.28,0.28,-0.03,2
2011/12/29,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2011/12/30,99000,26730,0.27,0.27,0.27,0.27,0.00,1
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2012/01/04,3000,660,0.20,0.23,0.20,0.23,0.05,3
2012/01/05,46000,11500,0.25,0.25,0.25,0.25,0.02,1
2012/01/06,145000,32360,0.23,0.23,0.22,0.22,-0.03,2
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,8000,2160,0.27,0.27,0.27,0.27,0.06,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,116000,37580,0.30,0.34,0.30,0.33,0.05,4
2012/01/31,686000,202920,0.30,0.31,0.26,0.28,-0.05,14
2012/02/01,577000,164670,0.30,0.30,0.28,0.30,0.02,8
2012/02/02,106000,30190,0.28,0.29,0.28,0.29,-0.01,2
2012/02/03,1019000,356510,0.32,0.40,0.32,0.34,0.05,25
2012/02/06,746000,358620,0.48,0.54,0.46,0.50,0.05,29
2012/02/07,933000,464630,0.53,0.54,0.48,0.48,-0.02,34
2012/02/08,1450000,807170,0.51,0.62,0.49,0.57,0.09,49
2012/02/09,1226000,709890,0.55,0.63,0.55,0.56,-0.01,39
2012/02/10,736000,381520,0.55,0.57,0.49,0.54,-0.02,32
2012/02/13,805000,438360,0.51,0.60,0.51,0.57,0.03,25
2012/02/14,639000,358110,0.56,0.57,0.52,0.53,-0.04,25
2012/02/15,436000,238660,0.55,0.58,0.53,0.56,0.03,19
2012/02/16,976000,617040,0.58,0.69,0.53,0.53,-0.03,43
2012/02/17,700000,419740,0.64,0.66,0.56,0.56,0.03,19
2012/02/20,596000,385030,0.58,0.71,0.58,0.71,0.15,15
2012/02/21,880000,619730,0.75,0.76,0.66,0.67,-0.04,14
2012/02/22,221000,148510,0.66,0.71,0.64,0.64,-0.03,14
