Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,4000,840,0.21,0.21,0.21,0.21,-0.02,1
2012/04/20,7000,1400,0.20,0.20,0.20,0.20,-0.01,1
2012/04/23,37000,6420,0.19,0.19,0.16,0.17,-0.03,4
2012/04/24,39000,6890,0.16,0.19,0.16,0.19,0.02,3
2012/04/25,13000,2340,0.18,0.18,0.18,0.18,-0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,13000,1950,0.15,0.15,0.15,0.15,-0.01,1
2012/05/03,13000,2210,0.17,0.17,0.17,0.17,0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,40000,4900,0.16,0.16,0.11,0.11,-0.06,3
2012/05/08,40000,4700,0.11,0.12,0.11,0.12,0.01,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
