Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,10400,0.52,0.52,0.52,0.52,,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,15000,6750,0.45,0.45,0.45,0.45,,1
2011/05/26,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2011/05/27,154000,79030,0.50,0.53,0.49,0.52,0.05,6
2011/05/30,40000,21500,0.55,0.55,0.52,0.52,,4
2011/05/31,1000,540,0.54,0.54,0.54,0.54,0.02,1
2011/06/01,263000,153260,0.56,0.62,0.54,0.54,,17
2011/06/02,96000,50570,0.53,0.55,0.51,0.51,-0.03,9
2011/06/03,95000,50300,0.53,0.53,0.52,0.52,0.01,4
2011/06/07,248000,131240,0.49,0.54,0.49,0.53,0.01,7
2011/06/08,323000,187090,0.60,0.61,0.55,0.55,0.02,11
2011/06/09,268000,143670,0.55,0.55,0.51,0.51,-0.04,8
2011/06/10,281000,133530,0.51,0.51,0.45,0.45,-0.06,9
2011/06/13,29000,12830,0.43,0.45,0.40,0.40,-0.05,4
2011/06/14,25000,10790,0.43,0.44,0.43,0.43,0.03,3
2011/06/15,69000,29190,0.45,0.45,0.41,0.41,-0.02,6
2011/06/16,72000,28190,0.40,0.41,0.38,0.38,-0.03,5
2011/06/17,11000,4180,0.38,0.38,0.38,0.38,,2
2011/06/20,4000,1720,0.43,0.43,0.43,0.43,0.05,2
2011/06/21,44000,18880,0.43,0.43,0.42,0.42,-0.01,4
2011/06/22,91000,42240,0.44,0.49,0.44,0.47,0.05,7
2011/06/23,40000,19800,0.50,0.50,0.49,0.49,0.02,2
2011/06/24,80000,39300,0.48,0.50,0.47,0.50,0.01,6
2011/06/27,388000,193200,0.50,0.50,0.49,0.50,,5
2011/06/28,261000,114840,0.46,0.46,0.42,0.45,-0.05,7
2011/06/29,208000,95780,0.47,0.47,0.46,0.46,0.01,3
2011/06/30,202000,104020,0.50,0.53,0.50,0.52,0.06,16
2011/07/01,59000,30800,0.52,0.55,0.52,0.52,,7
2011/07/04,186000,122720,0.54,0.69,0.54,0.68,0.16,21
2011/07/05,351000,260430,0.67,0.85,0.65,0.74,0.06,32
2011/07/06,201000,165800,0.78,0.85,0.78,0.82,0.08,16
2011/07/07,46000,36360,0.77,0.81,0.77,0.79,-0.03,5
2011/07/08,113000,93450,0.80,0.87,0.80,0.80,0.01,14
2011/07/11,92000,73190,0.81,0.82,0.79,0.80,,12
2011/07/12,226000,171570,0.82,0.84,0.58,0.67,-0.13,19
2011/07/13,125000,91550,0.67,0.76,0.67,0.76,0.09,9
2011/07/14,177000,137650,0.76,0.81,0.70,0.74,-0.02,14
2011/07/15,114000,85930,0.75,0.79,0.75,0.77,0.03,6
2011/07/18,228000,193820,0.78,0.87,0.78,0.83,0.06,14
2011/07/19,60000,50860,0.82,0.86,0.80,0.83,,7
2011/07/20,179000,159030,0.89,0.90,0.87,0.88,0.05,10
2011/07/21,61000,53280,0.91,0.91,0.82,0.83,-0.05,6
2011/07/22,25000,20990,0.82,0.85,0.82,0.85,0.02,5
2011/07/25,236000,194420,0.88,0.88,0.75,0.79,-0.06,6
2011/07/26,45000,35080,0.77,0.81,0.76,0.81,0.02,7
2011/07/27,648000,558540,0.81,0.88,0.81,0.84,0.03,21
2011/07/28,80000,64300,0.78,0.85,0.78,0.80,-0.04,4
2011/07/29,323000,253870,0.82,0.88,0.74,0.74,-0.06,12
2011/08/01,79000,58120,0.70,0.78,0.70,0.75,0.01,10
2011/08/02,80000,54780,0.70,0.70,0.65,0.69,-0.06,9
2011/08/03,102000,59180,0.59,0.61,0.55,0.61,-0.08,7
2011/08/04,143000,95010,0.62,0.71,0.58,0.59,-0.02,11
2011/08/05,268000,101730,0.39,0.41,0.36,0.36,-0.23,9
2011/08/08,42000,10620,0.36,0.36,0.21,0.21,-0.15,5
2011/08/09,267000,63530,0.18,0.29,0.17,0.28,0.07,11
2011/08/10,332000,158660,0.46,0.50,0.43,0.50,0.22,15
2011/08/11,357000,205780,0.51,0.61,0.50,0.57,0.07,16
2011/08/12,292000,152340,0.57,0.57,0.49,0.52,-0.05,11
2011/08/15,82000,42450,0.52,0.53,0.51,0.51,-0.01,5
2011/08/16,152000,75990,0.50,0.50,0.49,0.49,-0.02,5
2011/08/17,60000,28700,0.47,0.52,0.47,0.52,0.03,2
2011/08/18,10000,4200,0.43,0.43,0.39,0.39,-0.13,4
2011/08/19,124000,41330,0.36,0.39,0.27,0.27,-0.12,10
2011/08/22,55000,12260,0.28,0.28,0.19,0.19,-0.08,7
2011/08/23,23000,4930,0.22,0.39,0.20,0.39,0.20,4
2011/08/24,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
2011/08/25,30000,6000,0.20,0.20,0.20,0.20,-0.09,2
2011/08/26,66000,9720,0.15,0.16,0.14,0.16,-0.04,5
2011/08/29,55000,8850,0.18,0.20,0.15,0.15,-0.01,5
2011/08/30,144000,29840,0.20,0.21,0.20,0.21,0.06,4
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,40000,8950,0.25,0.26,0.21,0.21,,6
2011/09/02,60000,12750,0.22,0.22,0.20,0.20,-0.01,6
2011/09/05,15000,2550,0.17,0.17,0.17,0.17,-0.03,3
2011/09/06,35000,5250,0.17,0.17,0.13,0.13,-0.04,7
2011/09/07,40000,4850,0.15,0.15,0.11,0.11,-0.02,7
2011/09/08,10000,1300,0.13,0.13,0.13,0.13,0.02,2
2011/09/09,135000,16750,0.13,0.13,0.10,0.13,,6
2011/09/13,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2011/09/14,55000,3850,0.07,0.07,0.07,0.07,-0.03,1
2011/09/15,30000,600,0.02,0.02,0.02,0.02,-0.05,1
2011/09/16,10000,900,0.09,0.09,0.09,0.09,0.07,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,900,0.09,0.09,0.09,0.09,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,100000,5200,0.06,0.06,0.05,0.05,-0.04,3
2011/09/23,20000,900,0.05,0.05,0.04,0.04,-0.01,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,150000,3000,0.02,0.02,0.02,0.02,-0.01,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,54000,620,0.01,0.03,0.01,0.03,0.01,2
2011/10/27,115000,4500,0.03,0.04,0.03,0.04,0.01,4
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2011/11/04,120000,2400,0.02,0.02,0.02,0.02,,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,35000,64700,1.84,1.86,1.84,1.86,X,2
2015/12/10,35000,62300,1.78,1.78,1.78,1.78,-0.08,1
2015/12/11,10000,15800,1.58,1.58,1.58,1.58,-0.20,1
2015/12/14,541000,999010,1.78,1.86,1.78,1.80,0.22,13
2015/12/15,13000,40660,3.12,3.14,3.12,3.14,1.34,3
2015/12/16,833000,2301310,3.66,3.66,2.67,2.68,-0.46,67
2015/12/17,610000,1913280,2.79,3.67,2.79,3.67,0.99,32
2015/12/18,602000,2573180,3.87,4.62,3.87,4.59,0.92,55
2015/12/21,163000,771830,4.75,5.85,4.61,5.85,1.26,17
2015/12/22,81000,407990,5.10,5.10,4.51,4.51,-1.34,7
2015/12/23,241000,915080,3.91,4.02,3.64,3.78,-0.73,29
2015/12/24,422000,1514420,3.71,3.74,3.44,3.54,-0.24,41
2015/12/25,674000,2701940,3.70,4.29,3.70,4.20,0.66,38
2015/12/28,856000,3415970,4.34,4.36,3.82,3.83,-0.37,78
2015/12/29,764000,2488030,3.23,3.68,3.13,3.63,-0.20,31
2015/12/30,149000,533220,3.69,3.69,3.43,3.43,-0.20,8
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,456000,1243480,2.94,2.94,2.49,2.49,X,15
2016/01/07,303000,732680,2.53,2.57,2.16,2.25,-0.24,13
2016/01/08,382000,886900,2.29,2.35,2.28,2.29,0.04,23
2016/01/11,115000,308120,2.46,3.02,2.40,2.94,0.65,8
2016/01/12,385000,1010050,3.01,3.02,2.36,2.36,-0.58,15
2016/01/13,560000,1349800,2.48,2.51,2.31,2.41,0.05,24
2016/01/14,90000,200000,2.10,2.29,2.10,2.25,-0.16,6
2016/01/15,200000,486800,2.52,2.52,2.40,2.40,0.15,5
2016/01/18,476000,1097590,2.15,2.41,2.14,2.41,0.01,20
2016/01/19,759000,1621940,2.18,2.23,2.04,2.08,-0.33,20
2016/01/20,849000,1721170,2.10,2.23,1.63,1.63,-0.45,54
2016/01/21,1087000,1769410,1.61,1.68,1.58,1.63,,41
2016/01/22,222000,402180,1.77,1.91,1.72,1.80,0.17,25
2016/01/25,577000,1095000,1.89,1.94,1.88,1.90,0.10,20
2016/01/26,341000,603440,1.77,1.82,1.74,1.78,-0.12,7
2016/01/27,630000,1157860,1.84,1.91,1.73,1.73,-0.05,35
2016/01/28,1419000,2159500,1.58,1.61,1.47,1.55,-0.18,45
2016/01/29,1050000,1625370,1.44,1.64,1.44,1.64,0.09,33
2016/02/01,686000,1130170,1.72,1.72,1.61,1.63,-0.28,28
2016/02/02,432000,674840,1.61,1.63,1.51,1.52,-0.11,14
2016/02/03,482000,674400,1.43,1.44,1.34,1.35,-0.17,20
2016/02/15,310000,397100,1.28,1.31,1.28,1.31,-0.04,4
2016/02/16,160000,218500,1.36,1.38,1.36,1.38,0.07,6
2016/02/17,259000,387870,1.53,1.53,1.47,1.49,0.11,23
2016/02/18,769000,1114400,1.50,1.52,1.41,1.43,-0.06,14
2016/02/19,1132000,1685260,1.44,1.61,1.44,1.55,0.12,31
2016/02/22,996000,1541900,1.48,1.64,1.47,1.60,0.05,36
2016/02/23,815000,1275480,1.58,1.61,1.49,1.59,-0.01,26
2016/02/24,549000,860500,1.59,1.60,1.53,1.55,-0.04,10
2016/02/25,126000,198390,1.59,1.59,1.56,1.59,0.04,8
2016/02/26,568000,944440,1.67,1.77,1.60,1.68,0.09,24
2016/03/01,314000,515820,1.65,1.69,1.60,1.60,-0.08,11
2016/03/02,192000,313380,1.62,1.65,1.54,1.54,-0.06,10
2016/03/03,376000,577680,1.55,1.58,1.49,1.49,-0.05,14
2016/03/04,1231000,2056400,1.54,1.74,1.49,1.65,0.16,48
2016/03/07,2852000,5470340,1.78,2.11,1.74,1.90,0.25,95
2016/03/08,1949000,3266310,1.76,1.76,1.62,1.63,-0.27,64
2016/03/09,686000,1020600,1.52,1.52,1.46,1.51,-0.12,22
2016/03/10,872000,1288240,1.50,1.51,1.44,1.46,-0.05,23
2016/03/11,927000,1357660,1.45,1.50,1.43,1.48,0.02,24
2016/03/14,977000,1567790,1.55,1.69,1.52,1.67,0.19,46
2016/03/15,1325000,2227430,1.77,1.79,1.44,1.45,-0.22,65
2016/03/16,750000,1180950,1.62,1.62,1.52,1.53,0.08,45
2016/03/17,893000,1296680,1.55,1.55,1.37,1.40,-0.13,29
2016/03/18,263000,360490,1.38,1.39,1.35,1.35,-0.05,12
2016/03/21,339000,410160,1.29,1.29,1.15,1.26,-0.09,15
2016/03/22,380000,487070,1.26,1.32,1.21,1.21,-0.05,14
2016/03/23,194000,231950,1.21,1.21,1.17,1.18,-0.03,13
2016/03/24,280000,332140,1.12,1.23,1.12,1.17,-0.01,9
2016/03/25,478000,561230,1.16,1.22,1.14,1.18,0.01,16
2016/03/28,203000,233570,1.15,1.16,1.15,1.16,-0.02,4
2016/03/29,164000,188900,1.21,1.21,1.11,1.12,-0.04,11
2016/03/30,398000,456900,1.16,1.17,1.12,1.12,,16
2016/03/31,392000,438910,1.12,1.13,1.09,1.09,-0.03,13
2016/04/01,144000,150120,1.04,1.08,1.04,1.07,-0.02,3
2016/04/06,3000,2880,0.96,0.96,0.96,0.96,-0.11,1
2016/04/07,45000,38450,0.89,0.89,0.82,0.87,-0.09,3
2016/04/08,39000,32960,0.84,0.85,0.84,0.84,-0.03,5
