Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,263000,241800,0.87,0.94,0.87,0.87,X,6
2014/08/14,1205000,1261740,0.93,1.20,0.91,1.20,0.33,38
2014/08/15,917000,1109080,1.30,1.30,1.12,1.25,0.05,37
2014/08/18,869000,1015430,1.28,1.28,1.11,1.14,-0.11,19
2014/08/19,127000,147370,1.17,1.18,1.15,1.16,0.02,7
2014/08/20,375000,452920,1.20,1.25,1.18,1.18,0.02,12
2014/08/21,649000,688070,1.16,1.16,1.02,1.02,-0.16,12
2014/08/22,205000,229600,1.12,1.14,1.10,1.10,0.08,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,22000,1.10,1.10,1.10,1.10,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,110000,118100,1.06,1.08,1.06,1.08,X,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,424000,464820,1.09,1.12,1.08,1.08,X,7
2014/09/04,709000,886540,1.21,1.38,1.21,1.38,0.30,20
2014/09/05,1726000,2260110,1.39,1.42,1.24,1.30,-0.08,97
2014/09/09,401000,460080,1.13,1.18,1.13,1.15,-0.15,14
2014/09/10,342000,356050,1.08,1.17,1.02,1.17,0.02,9
2014/09/11,81000,94250,1.18,1.18,1.15,1.15,-0.02,8
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,100000,90000,0.90,0.90,0.90,0.90,X,10
2014/09/17,1142000,1091440,0.98,1.13,0.91,0.91,0.01,25
2014/09/18,131000,114070,0.90,0.90,0.86,0.87,-0.04,6
2014/09/19,320000,282000,0.90,0.90,0.88,0.88,0.01,2
2014/09/22,101000,88920,0.88,0.92,0.88,0.92,0.04,2
2014/09/23,105000,90200,0.86,0.86,0.84,0.84,-0.08,3
2014/09/24,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,399000,275320,0.70,0.70,0.68,0.68,X,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,120000,73800,0.55,0.63,0.55,0.63,X,3
2014/10/01,200000,136000,0.68,0.68,0.68,0.68,0.05,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,11800,0.59,0.59,0.59,0.59,X,2
2014/10/08,200000,118000,0.59,0.59,0.59,0.59,,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/10/15,360000,88600,0.24,0.26,0.24,0.24,-0.11,5
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,355000,50230,0.14,0.15,0.14,0.15,X,4
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,705000,214550,0.32,0.32,0.27,0.27,X,5
2014/10/31,102000,31540,0.31,0.31,0.27,0.27,,2
2014/11/03,22000,5920,0.26,0.27,0.26,0.27,,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/11/12,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,4000,440,0.11,0.11,0.11,0.11,X,1
2014/11/24,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2014/11/25,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,180000,16200,0.09,0.09,0.09,0.09,X,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,210000,31600,0.15,0.16,0.15,0.16,X,2
2014/12/05,120000,18700,0.16,0.16,0.15,0.15,-0.01,2
2014/12/08,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,800,0.08,0.08,0.08,0.08,X,1
2014/12/11,10000,800,0.08,0.08,0.08,0.08,,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
