Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,81000,89910,1.10,1.16,1.08,1.11,X,8
2014/04/17,130000,136680,1.06,1.07,1.04,1.04,-0.07,7
2014/04/18,28000,29260,1.00,1.10,1.00,1.07,0.03,4
2014/04/21,39000,42040,1.07,1.08,1.07,1.08,0.01,3
2014/04/22,118000,124400,1.05,1.06,1.05,1.05,-0.03,4
2014/04/23,250000,264200,1.07,1.07,1.04,1.04,-0.01,7
2014/04/24,180000,183100,1.02,1.03,1.00,1.00,-0.04,4
2014/04/25,250000,214600,0.92,0.92,0.83,0.83,-0.17,7
2014/04/28,105000,83240,0.78,0.93,0.78,0.93,0.10,6
2014/04/29,185000,162390,0.88,0.91,0.85,0.91,-0.02,8
2014/04/30,270000,237700,0.87,0.91,0.84,0.84,-0.07,6
2014/05/02,155000,107500,0.67,0.70,0.67,0.70,-0.14,4
2014/05/05,40000,29200,0.73,0.73,0.73,0.73,0.03,2
2014/05/06,200000,147000,0.73,0.74,0.73,0.74,0.01,3
2014/05/07,200000,140500,0.70,0.71,0.70,0.70,-0.04,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,100000,56000,0.56,0.56,0.56,0.56,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,43000,0.43,0.43,0.43,0.43,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,15000,6300,0.42,0.42,0.42,0.42,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/05/27,20000,7800,0.39,0.39,0.39,0.39,,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,1000,310,0.31,0.31,0.31,0.31,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,590,0.28,0.31,0.28,0.31,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/06/26,3000,510,0.17,0.17,0.17,0.17,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,218000,41220,0.18,0.19,0.18,0.19,X,2
2014/07/02,198000,35640,0.18,0.18,0.18,0.18,-0.01,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,21780,0.22,0.22,0.22,0.22,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,99000,14850,0.15,0.15,0.15,0.15,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,400000,53800,0.14,0.14,0.13,0.13,X,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
