Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,2000,2260,1.13,1.13,1.13,1.13,-0.47,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,30000,35100,1.17,1.17,1.17,1.17,0.04,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,99000,104940,1.06,1.06,1.06,1.06,-0.11,1
2010/10/25,160000,187190,1.15,1.34,1.15,1.34,0.28,4
2010/10/26,130000,178540,1.36,1.41,1.32,1.41,0.07,5
2010/10/27,409000,605060,1.56,1.56,1.41,1.46,0.05,5
2010/10/28,409000,519480,1.26,1.35,1.26,1.35,-0.11,5
2010/10/29,99000,143550,1.45,1.45,1.45,1.45,0.10,1
2010/11/01,799000,1202540,1.50,1.52,1.50,1.52,0.07,14
2010/11/02,799000,1257570,1.58,1.62,1.56,1.62,0.10,15
2010/11/03,8000,12690,1.63,1.63,1.54,1.62,,4
2010/11/04,7000,11400,1.62,1.65,1.62,1.65,0.03,2
2010/11/05,1000,1680,1.68,1.68,1.68,1.68,0.03,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,5000,7450,1.49,1.49,1.49,1.49,-0.19,1
2010/11/10,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
2010/11/11,11000,16660,1.53,1.53,1.50,1.50,0.04,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,3000,4230,1.41,1.41,1.41,1.41,-0.09,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,144000,97010,0.69,0.69,0.63,0.63,-0.78,5
2011/01/13,139000,96060,0.69,0.72,0.69,0.69,0.06,4
