Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,462000,272700,0.65,0.65,0.58,0.58,0.07,10
2010/09/08,689000,392020,0.61,0.61,0.54,0.56,-0.02,12
2010/09/09,529000,292670,0.60,0.60,0.51,0.51,-0.05,10
2010/09/10,261000,142890,0.56,0.56,0.53,0.53,0.02,5
2010/09/13,199000,103460,0.50,0.52,0.50,0.52,-0.01,4
2010/09/14,198000,101820,0.52,0.52,0.49,0.49,-0.03,3
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,100000,51000,0.51,0.51,0.51,0.51,0.02,2
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,911000,589430,0.58,0.70,0.58,0.65,0.14,23
2010/09/24,1348000,997750,0.69,0.77,0.67,0.76,0.11,43
2010/09/27,853000,688260,0.86,0.89,0.76,0.79,0.03,48
2010/09/28,172000,131790,0.77,0.81,0.74,0.75,-0.04,12
2010/09/29,140000,112860,0.75,0.82,0.73,0.82,0.07,12
2010/09/30,333000,250330,0.77,0.77,0.70,0.72,-0.10,17
2010/10/01,83000,58610,0.73,0.73,0.69,0.69,-0.03,7
2010/10/04,528000,357340,0.76,0.76,0.62,0.62,-0.07,18
2010/10/05,18000,11360,0.61,0.64,0.61,0.63,0.01,3
2010/10/06,140000,95900,0.67,0.70,0.67,0.70,0.07,5
2010/10/07,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
2010/10/08,51000,32600,0.64,0.64,0.60,0.60,-0.04,2
2010/10/11,795000,528930,0.57,0.69,0.57,0.69,0.09,13
2010/10/12,925000,696280,0.70,0.79,0.62,0.65,-0.04,24
2010/10/13,420000,258200,0.64,0.64,0.61,0.61,-0.04,8
2010/10/14,275000,192250,0.69,0.70,0.69,0.70,0.09,7
2010/10/15,602000,465430,0.78,0.81,0.74,0.80,0.10,16
2010/10/18,293000,241090,0.77,0.84,0.77,0.84,0.04,12
2010/10/19,178000,139750,0.80,0.80,0.76,0.78,-0.06,8
2010/10/20,152000,114820,0.75,0.77,0.74,0.74,-0.04,5
2010/10/21,448000,341640,0.78,0.78,0.72,0.75,0.01,8
2010/10/22,253000,211880,0.83,0.86,0.82,0.82,0.07,5
2010/10/25,236000,190640,0.87,0.87,0.79,0.80,-0.02,8
2010/10/26,674000,644840,0.89,1.10,0.89,1.10,0.30,27
2010/10/27,208000,213570,1.03,1.10,0.98,1.01,-0.09,10
2010/10/28,208000,201660,0.96,0.97,0.96,0.97,-0.04,3
2010/10/29,441000,394060,0.95,0.95,0.78,0.79,-0.18,11
2010/11/01,338000,229190,0.80,0.80,0.64,0.64,-0.15,16
2010/11/02,472000,342260,0.72,0.73,0.70,0.73,0.09,11
2010/11/03,487000,333000,0.73,0.73,0.63,0.63,-0.10,9
2010/11/04,119000,78150,0.69,0.69,0.65,0.65,0.02,3
2010/11/05,236000,174860,0.70,0.77,0.70,0.77,0.12,10
2010/11/08,322000,250120,0.81,0.81,0.77,0.77,0.00,5
2010/11/09,139000,122200,0.85,0.95,0.85,0.92,0.15,5
2010/11/10,31000,33380,1.05,1.11,0.96,0.96,0.04,7
2010/11/11,68000,65380,0.93,1.00,0.92,1.00,0.04,5
2010/11/12,4000,3580,0.95,0.95,0.83,0.83,-0.17,3
2010/11/15,212000,163780,0.86,0.86,0.64,0.70,-0.13,10
2010/11/16,2000,1460,0.73,0.73,0.73,0.73,0.03,1
2010/11/17,201000,143910,0.69,0.79,0.69,0.79,0.06,6
2010/11/18,135000,109590,0.80,0.82,0.80,0.80,0.01,4
2010/11/19,36000,29800,0.90,0.90,0.82,0.83,0.03,4
2010/11/22,43000,34800,0.80,0.81,0.80,0.81,-0.02,2
2010/11/23,198000,152460,0.79,0.79,0.75,0.75,-0.06,2
2010/11/24,72000,53960,0.73,0.75,0.73,0.75,0.00,2
2010/11/25,25000,18750,0.75,0.75,0.75,0.75,0.00,1
2010/11/26,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
2010/11/29,308000,207440,0.66,0.68,0.66,0.68,0.01,6
2010/11/30,104000,66760,0.68,0.68,0.64,0.64,-0.04,2
2010/12/01,1744000,1366080,0.71,0.80,0.71,0.78,0.14,25
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,50000,39000,0.78,0.78,0.78,0.78,0.00,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,65000,53400,0.83,0.83,0.82,0.82,0.04,3
2010/12/08,210000,185680,0.90,0.90,0.87,0.87,0.05,8
2010/12/09,113000,113150,0.97,1.01,0.91,0.94,0.07,5
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,99000,89100,0.90,0.90,0.90,0.90,-0.04,2
2010/12/14,176000,185660,1.10,1.10,1.04,1.04,0.14,7
2010/12/15,85000,93400,1.08,1.13,1.08,1.09,0.05,4
2010/12/16,108000,120490,1.05,1.12,1.05,1.12,0.03,4
2010/12/17,2000,2060,1.03,1.03,1.03,1.03,-0.09,1
2010/12/20,101000,111100,1.10,1.10,1.10,1.10,0.07,2
2010/12/21,11000,13550,1.23,1.25,1.23,1.25,0.15,2
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,45000,63900,1.42,1.42,1.42,1.42,0.17,1
2010/12/27,10000,17000,1.70,1.70,1.70,1.70,0.28,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,443000,668850,1.53,1.53,1.45,1.45,-0.25,9
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,100000,132000,1.32,1.32,1.32,1.32,-0.13,2
2011/01/07,99000,115830,1.17,1.17,1.17,1.17,-0.15,2
2011/01/10,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,204000,262630,1.31,1.31,1.27,1.28,0.18,8
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,30000,33000,1.10,1.10,1.10,1.10,-0.18,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,5000,8750,1.75,1.75,1.75,1.75,-0.27,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
