Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,320000,232760,0.74,0.75,0.71,0.71,0.07,7
2012/02/24,38000,25560,0.70,0.70,0.66,0.66,-0.05,5
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,30000,16400,0.60,0.60,0.52,0.52,0.05,2
2012/03/15,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2012/03/16,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,230000,116000,0.51,0.51,0.50,0.50,-0.01,6
2012/03/21,230000,113600,0.50,0.50,0.49,0.49,-0.01,4
2012/03/22,40000,20100,0.50,0.51,0.50,0.50,0.01,3
2012/03/23,336000,171110,0.50,0.53,0.50,0.52,0.02,9
2012/03/26,366000,194570,0.53,0.54,0.53,0.53,0.01,9
2012/03/27,300000,151000,0.53,0.53,0.48,0.48,-0.05,6
2012/03/28,313000,148080,0.48,0.49,0.46,0.46,-0.02,9
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,15000,5850,0.39,0.39,0.39,0.39,0.01,2
2012/04/03,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2012/04/05,5000,1000,0.20,0.20,0.20,0.20,-0.11,1
2012/04/06,5000,1250,0.25,0.25,0.25,0.25,0.05,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,10000,3200,0.32,0.32,0.32,0.32,0.09,1
2012/04/12,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2012/04/24,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/04/25,20000,6800,0.35,0.35,0.33,0.33,0.04,2
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/05/02,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2012/05/16,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,23000,3250,0.15,0.15,0.14,0.14,-0.04,2
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,6000,1200,0.20,0.20,0.20,0.20,0.03,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,15000,2650,0.17,0.18,0.17,0.18,-0.01,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,10000,1300,0.13,0.13,0.13,0.13,0.00,2
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/06/19,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,218000,10900,0.05,0.05,0.05,0.05,-0.02,3
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
