Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,544000,518080,0.99,0.99,0.94,0.94,0.06,9
2014/05/05,380000,356440,0.97,0.97,0.90,0.95,0.01,9
2014/05/06,198000,186340,0.95,0.95,0.93,0.93,-0.02,4
2014/05/07,2370000,2320260,0.88,1.01,0.88,0.97,0.04,44
2014/05/08,2422000,2247770,0.98,0.98,0.85,0.90,-0.07,35
2014/05/09,295000,267550,0.92,0.92,0.89,0.89,-0.01,4
2014/05/12,201000,166650,0.87,0.87,0.75,0.75,-0.14,6
2014/05/13,310000,218460,0.79,0.79,0.65,0.65,-0.10,8
2014/05/14,814000,560860,0.68,0.72,0.67,0.69,0.04,13
2014/05/15,221000,154310,0.69,0.71,0.67,0.71,0.02,5
2014/05/16,720000,555240,0.72,0.79,0.72,0.79,0.08,8
2014/05/19,454000,358320,0.85,0.85,0.77,0.81,0.02,8
2014/05/20,339000,263910,0.81,0.81,0.74,0.74,-0.07,6
2014/05/21,683000,507360,0.73,0.75,0.71,0.71,-0.03,15
2014/05/22,237000,175240,0.71,0.77,0.71,0.76,0.05,5
2014/05/23,1003000,812530,0.75,0.85,0.75,0.79,0.03,24
2014/05/26,290000,242920,0.82,0.85,0.81,0.82,0.03,15
2014/05/27,3453000,3383940,0.87,1.12,0.85,1.03,0.21,104
2014/05/28,1960000,1850010,1.26,1.26,0.79,0.79,-0.24,53
2014/05/29,1592000,1116560,0.75,0.75,0.66,0.71,-0.08,31
2014/05/30,271000,182720,0.66,0.69,0.65,0.69,-0.02,14
2014/06/03,149000,97650,0.65,0.66,0.65,0.65,-0.04,4
2014/06/04,70000,45500,0.65,0.65,0.65,0.65,0.00,3
2014/06/05,165000,105950,0.63,0.65,0.63,0.65,0.00,4
2014/06/06,125000,82350,0.65,0.67,0.65,0.65,0.00,5
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,70000,46000,0.66,0.66,0.63,0.65,0.01,3
2014/06/11,204000,131590,0.65,0.65,0.64,0.64,-0.01,2
2014/06/12,112000,71780,0.64,0.65,0.64,0.65,0.01,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,345000,249710,0.66,0.75,0.66,0.73,0.08,9
2014/06/17,184000,125770,0.71,0.71,0.64,0.65,-0.08,4
2014/06/18,646000,355400,0.57,0.57,0.52,0.55,-0.10,11
2014/06/19,80000,45900,0.57,0.59,0.57,0.58,0.03,4
2014/06/20,80000,45600,0.57,0.57,0.57,0.57,-0.01,2
2014/06/23,152000,83450,0.56,0.58,0.50,0.51,-0.06,5
2014/06/24,20000,11000,0.53,0.57,0.53,0.57,0.06,2
2014/06/25,126000,69550,0.56,0.56,0.55,0.55,-0.02,2
2014/06/26,1521000,1018810,0.59,0.70,0.59,0.68,0.13,25
2014/06/27,1084000,835080,0.69,0.83,0.68,0.76,0.08,18
2014/06/30,162000,116840,0.78,0.78,0.70,0.72,-0.04,9
2014/07/01,128000,68320,0.54,0.54,0.52,0.52,-0.20,3
2014/07/02,50000,27500,0.55,0.55,0.55,0.55,0.03,1
2014/07/03,283000,115910,0.42,0.49,0.39,0.49,-0.06,6
2014/07/04,460000,218400,0.49,0.49,0.43,0.43,-0.06,6
2014/07/07,116000,49880,0.43,0.43,0.43,0.43,0.00,3
2014/07/08,340000,145230,0.42,0.44,0.42,0.44,0.01,7
2014/07/09,100000,49000,0.49,0.49,0.49,0.49,0.05,1
2014/07/10,132000,72660,0.52,0.62,0.52,0.62,0.13,4
2014/07/11,658000,313020,0.53,0.53,0.44,0.47,-0.15,7
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,125000,58600,0.48,0.48,0.44,0.44,-0.03,4
2014/07/16,310000,138900,0.45,0.45,0.44,0.45,0.01,7
2014/07/17,840000,273660,0.43,0.43,0.28,0.30,-0.15,13
2014/07/18,1364000,250160,0.19,0.20,0.16,0.17,-0.13,15
2014/07/21,360000,58610,0.17,0.17,0.16,0.16,-0.01,8
2014/07/22,237000,57620,0.22,0.26,0.22,0.26,0.10,4
2014/07/24,273000,84130,0.32,0.32,0.30,0.30,0.04,6
2014/07/25,709000,175630,0.27,0.27,0.22,0.23,-0.07,9
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,312000,54040,0.17,0.18,0.17,0.18,-0.02,3
2014/07/30,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2014/07/31,118000,22600,0.18,0.20,0.18,0.20,0.00,2
2014/08/01,209000,35530,0.17,0.17,0.17,0.17,-0.03,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,104000,16640,0.16,0.16,0.16,0.16,-0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,208000,10400,0.05,0.05,0.05,0.05,-0.09,2
2014/08/13,850000,34000,0.04,0.04,0.04,0.04,-0.01,10
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2014/08/25,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,400000,4000,0.01,0.01,0.01,0.01,-0.01,4
2014/08/29,110000,1100,0.01,0.01,0.01,0.01,0.00,3
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,907000,24140,0.02,0.03,0.02,0.02,0.01,16
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,56000,1120,0.02,0.02,0.02,0.02,-0.01,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
