Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
2011/01/13,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2011/01/14,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2011/01/17,20000,12100,0.60,0.61,0.60,0.61,-0.01,2
2011/01/18,40000,26100,0.63,0.66,0.63,0.66,0.05,13
2011/01/19,20000,12600,0.63,0.63,0.63,0.63,-0.03,20
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2011/01/24,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2011/01/25,55000,32550,0.63,0.63,0.57,0.58,-0.05,7
2011/01/26,39000,22920,0.58,0.60,0.58,0.58,,7
2011/01/27,66000,37050,0.57,0.58,0.53,0.53,-0.05,10
2011/01/28,10000,5300,0.53,0.53,0.53,0.53,,1
2011/02/08,50000,24600,0.51,0.51,0.48,0.48,-0.05,2
2011/02/09,35000,17800,0.48,0.52,0.48,0.50,0.02,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,20000,10000,0.50,0.53,0.47,0.53,0.03,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,65000,35300,0.49,0.55,0.49,0.55,0.02,4
2011/02/17,10000,5050,0.52,0.52,0.49,0.49,-0.06,2
2011/02/18,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2011/02/21,15000,7400,0.48,0.52,0.48,0.52,0.01,2
2011/02/22,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2011/02/23,40000,15300,0.40,0.42,0.34,0.34,-0.13,4
2011/02/24,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2011/02/25,30000,9400,0.32,0.32,0.31,0.31,-0.04,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,1000,340,0.34,0.34,0.34,0.34,0.03,1
2011/03/03,1000,350,0.35,0.35,0.35,0.35,0.01,1
2011/03/04,22000,8310,0.36,0.38,0.35,0.38,0.03,3
2011/03/07,71000,24850,0.36,0.36,0.34,0.35,-0.03,8
2011/03/08,64000,22940,0.36,0.37,0.34,0.34,-0.01,6
2011/03/09,41000,16280,0.36,0.48,0.36,0.44,0.10,5
2011/03/10,39000,16840,0.46,0.46,0.41,0.41,-0.03,5
2011/03/11,80000,26800,0.33,0.34,0.33,0.34,-0.07,6
2011/03/14,180000,54990,0.34,0.34,0.29,0.31,-0.03,11
2011/03/15,110000,34800,0.33,0.33,0.31,0.31,,9
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,220000,60200,0.27,0.28,0.27,0.28,-0.03,4
2011/03/18,210000,65200,0.31,0.33,0.30,0.30,0.02,10
2011/03/21,208000,80920,0.40,0.40,0.37,0.37,0.07,3
2011/03/22,303000,118300,0.41,0.41,0.35,0.35,-0.02,10
2011/03/23,25000,9300,0.36,0.38,0.36,0.38,0.03,3
2011/03/24,273000,116440,0.42,0.45,0.41,0.44,0.06,12
2011/03/25,26000,9590,0.38,0.38,0.35,0.35,-0.09,4
2011/03/28,86000,34070,0.37,0.43,0.37,0.37,0.02,10
2011/03/29,75000,29400,0.38,0.41,0.38,0.38,0.01,5
2011/03/30,85000,30550,0.37,0.37,0.35,0.35,-0.03,5
2011/03/31,75000,26150,0.36,0.36,0.34,0.34,-0.01,5
2011/04/01,25000,8050,0.34,0.34,0.31,0.31,-0.03,4
2011/04/06,35000,10700,0.31,0.31,0.30,0.30,-0.01,3
2011/04/07,55000,17050,0.31,0.31,0.31,0.31,0.01,3
2011/04/08,377000,126120,0.32,0.37,0.32,0.34,0.03,8
2011/04/11,357000,121380,0.34,0.34,0.34,0.34,,7
2011/04/12,20000,6800,0.34,0.34,0.34,0.34,,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,1681000,850580,0.44,0.91,0.44,0.91,0.57,32
2011/04/15,867000,687430,0.52,1.52,0.52,0.73,-0.18,24
2011/04/18,222000,222220,0.90,1.26,0.88,1.20,0.47,17
2011/04/19,531000,614910,1.12,1.29,1.09,1.14,-0.06,30
2011/04/20,323000,403750,1.27,1.33,1.14,1.24,0.10,20
2011/04/21,275000,357570,1.31,1.45,1.22,1.22,-0.02,13
2011/04/22,428000,521340,1.26,1.29,1.18,1.18,-0.04,11
2011/04/25,382000,419540,1.27,1.27,0.98,1.03,-0.15,19
2011/04/26,235000,263790,1.03,1.20,1.03,1.11,0.08,13
2011/04/27,160000,182500,1.14,1.23,1.09,1.09,-0.02,6
2011/04/28,243000,332860,1.24,1.54,1.24,1.33,0.24,21
2011/04/29,65000,71100,1.31,1.31,1.01,1.01,-0.32,4
2011/05/03,19000,16840,0.94,0.94,0.78,0.78,-0.23,3
