Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,537000,918620,1.53,1.84,1.53,1.81,0.86,38
2014/12/10,1458000,1754000,1.51,1.51,1.10,1.26,-0.55,85
2014/12/11,1379000,1865350,1.39,1.44,1.24,1.25,-0.01,60
2014/12/12,1201000,1683030,1.31,1.48,1.30,1.36,0.11,58
2014/12/15,365000,472290,1.30,1.33,1.26,1.33,-0.03,15
2014/12/16,983000,1445960,1.40,1.62,1.38,1.49,0.16,53
2014/12/17,1896000,3394330,1.69,1.98,1.69,1.89,0.40,90
2014/12/18,2644000,5729020,2.16,2.30,2.05,2.22,0.33,149
2014/12/19,4305000,9164490,2.22,2.26,1.92,1.95,-0.27,226
2014/12/22,7247000,17244120,2.35,2.52,2.20,2.48,0.53,324
2014/12/23,3374000,8125310,2.36,2.58,2.28,2.51,0.03,229
2014/12/24,1614000,3524770,2.45,2.45,2.00,2.02,-0.49,225
2014/12/25,659000,1411300,2.03,2.22,2.03,2.15,0.13,78
2014/12/26,1405000,3313760,2.30,2.41,2.28,2.39,0.24,113
2014/12/29,1198000,3520850,2.82,3.20,2.80,2.89,0.13,177
2014/12/30,682000,1881400,2.75,3.00,2.65,2.66,-0.23,77
2014/12/31,2540000,6893470,2.78,2.80,2.65,2.76,0.10,127
2015/01/05,3989000,11592040,2.99,3.04,2.80,3.01,0.25,219
2015/01/06,5818000,17691760,3.10,3.27,2.74,2.97,-0.04,333
2015/01/07,5465000,17094890,3.05,3.27,3.02,3.16,0.19,283
2015/01/08,3989000,13052310,3.36,3.40,3.00,3.00,-0.16,282
2015/01/09,1122000,3434590,3.00,3.12,2.93,3.11,0.11,91
2015/01/12,1848000,5184640,2.95,3.06,2.55,2.57,-0.54,165
2015/01/13,1002000,2678700,2.70,2.79,2.55,2.59,0.02,126
2015/01/14,718000,1934400,2.60,2.80,2.60,2.70,0.11,58
2015/01/15,826000,2237630,2.67,2.81,2.58,2.81,0.11,95
