Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,39000,31590,0.81,0.81,0.81,0.81,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,97000,89960,0.92,0.97,0.92,0.96,X,8
2012/12/20,561000,620780,1.09,1.13,0.96,1.00,0.04,19
2012/12/21,423000,378330,0.87,0.93,0.87,0.88,-0.12,11
2012/12/24,1818000,1870200,0.96,1.10,0.96,1.00,0.09,34
2012/12/25,906000,892340,1.00,1.00,0.96,0.99,-0.01,19
2012/12/26,704000,771970,1.03,1.13,1.03,1.05,0.06,15
2012/12/27,1059000,1083240,1.05,1.08,0.98,0.98,-0.07,13
2012/12/28,320000,317800,1.01,1.01,0.96,0.96,-0.02,8
2013/01/02,311000,299290,0.94,0.97,0.94,0.95,-0.01,6
2013/01/03,710000,687420,1.00,1.00,0.94,0.95,,14
2013/01/04,870000,898010,0.93,1.06,0.92,0.97,0.02,17
2013/01/07,2743000,2978810,0.99,1.18,0.96,1.12,0.15,38
2013/01/08,2549000,2666600,1.11,1.11,1.00,1.01,-0.11,34
2013/01/09,150000,148300,1.01,1.01,0.95,0.95,-0.06,4
2013/01/10,232000,226300,0.98,0.99,0.97,0.97,0.02,5
2013/01/11,123000,120270,0.99,0.99,0.96,0.96,-0.01,4
2013/01/14,1007000,973990,0.97,1.00,0.95,0.95,-0.01,8
2013/01/15,777000,737700,0.98,1.00,0.92,0.93,-0.02,10
2013/01/16,375000,324950,0.87,0.87,0.84,0.84,-0.09,9
2013/01/17,110000,80410,0.74,0.74,0.73,0.73,-0.11,3
2013/01/18,298000,205620,0.69,0.69,0.69,0.69,-0.04,3
2013/01/21,313000,218110,0.70,0.70,0.69,0.70,0.01,3
2013/01/22,769000,552680,0.72,0.75,0.69,0.75,0.05,10
2013/01/23,1436000,1073630,0.74,1.00,0.67,0.67,-0.08,14
2013/01/24,838000,519560,0.62,0.62,0.62,0.62,-0.05,12
2013/01/25,595000,383300,0.63,0.67,0.62,0.67,0.05,5
2013/01/28,109000,69760,0.64,0.64,0.64,0.64,-0.03,2
2013/01/29,99000,64350,0.65,0.65,0.65,0.65,0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/02/06,14000,8260,0.59,0.59,0.59,0.59,-0.01,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,34000,20880,0.61,0.62,0.60,0.60,X,3
2013/02/22,61000,35070,0.58,0.58,0.57,0.57,-0.03,7
2013/02/25,1506000,1120820,0.70,0.77,0.70,0.74,-0.04,24
2013/02/26,1483000,956440,0.63,0.68,0.59,0.61,-0.13,26
2013/02/27,1123000,714070,0.63,0.66,0.59,0.60,-0.01,18
2013/03/01,234000,138900,0.62,0.62,0.58,0.58,-0.02,8
2013/03/04,361000,178370,0.51,0.52,0.48,0.49,-0.09,6
2013/03/05,432000,216150,0.50,0.53,0.49,0.49,,8
2013/03/06,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2013/03/07,41000,18960,0.48,0.48,0.46,0.46,-0.01,3
2013/03/08,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2013/03/11,1426000,616890,0.45,0.45,0.42,0.42,-0.06,19
2013/03/12,1633000,688830,0.43,0.43,0.41,0.42,,18
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,45000,14400,0.32,0.32,0.32,0.32,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,64000,17280,0.27,0.27,0.27,0.27,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,1100,0.11,0.11,0.11,0.11,X,2
2013/04/03,55000,8250,0.15,0.15,0.15,0.15,0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,15000,28500,1.90,1.90,1.90,1.90,0.00,1
2017/04/14,37000,68830,1.89,1.89,1.84,1.84,-0.06,2
2017/04/17,215000,389400,1.76,1.82,1.76,1.80,-0.04,8
2017/04/18,61000,109300,1.79,1.80,1.79,1.79,-0.01,4
2017/04/19,82000,135000,1.66,1.66,1.63,1.65,-0.14,6
2017/04/20,48000,75840,1.58,1.58,1.58,1.58,-0.07,5
2017/04/21,166000,269440,1.62,1.64,1.62,1.64,0.06,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,80000,132800,1.66,1.66,1.66,1.66,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,80000,142400,1.78,1.78,1.78,1.78,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,146000,298220,2.07,2.07,2.02,2.02,0.00,4
2017/05/08,713000,1655780,2.26,2.68,2.23,2.41,0.39,28
2017/05/09,767000,1790120,2.42,2.42,2.18,2.19,-0.22,25
2017/05/10,298000,605180,2.07,2.12,1.88,1.88,-0.31,13
2017/05/11,383000,685000,1.84,1.84,1.74,1.78,-0.10,16
2017/05/12,240000,446200,1.89,1.89,1.85,1.85,0.07,3
2017/05/15,60000,111550,1.86,1.86,1.85,1.85,0.00,3
2017/05/16,10000,18050,1.80,1.81,1.80,1.81,-0.04,2
2017/05/17,473000,818740,1.72,1.75,1.72,1.75,-0.06,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,15000,25350,1.69,1.69,1.69,1.69,0.00,1
2017/05/22,506000,920490,1.76,1.90,1.76,1.83,0.14,9
2017/05/23,414000,797320,1.95,1.96,1.83,1.83,0.00,10
2017/05/24,20000,34700,1.75,1.75,1.72,1.72,-0.11,2
2017/05/25,10000,17400,1.74,1.74,1.74,1.74,0.02,1
2017/05/26,72000,121700,1.69,1.70,1.69,1.70,-0.04,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,176000,300960,1.71,1.71,1.71,1.71,0.00,1
2017/06/05,44000,75240,1.71,1.71,1.71,1.71,-0.02,1
2017/06/06,87000,156600,1.80,1.80,1.80,1.80,0.09,1
2017/06/07,10000,17800,1.78,1.78,1.78,1.78,-0.02,1
2017/06/08,250000,473730,1.85,1.92,1.84,1.84,0.06,5
2017/06/09,71000,131570,1.86,1.87,1.85,1.85,0.01,3
2017/06/12,436000,748760,1.71,1.73,1.71,1.73,-0.12,4
2017/06/13,192000,309780,1.74,1.74,1.59,1.59,-0.14,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,535000,835770,1.54,1.58,1.54,1.57,0.00,10
2017/06/20,150000,226180,1.52,1.52,1.48,1.48,-0.09,10
2017/06/21,460000,694800,1.48,1.54,1.48,1.54,0.06,4
2017/06/22,5000,8150,1.63,1.63,1.63,1.63,0.09,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,40000,60400,1.51,1.51,1.51,1.51,0.00,1
2017/06/29,198000,314820,1.59,1.59,1.59,1.59,0.08,3
2017/06/30,158000,218280,1.38,1.41,1.38,1.41,-0.18,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,17000,23160,1.35,1.38,1.35,1.38,0.00,2
