Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,669000,758030,1.07,1.15,1.07,1.11,0.25,13
2013/01/23,644000,711790,1.12,1.14,1.10,1.10,-0.01,16
2013/01/24,768000,938930,1.26,1.26,1.20,1.20,0.10,12
2013/01/25,1099000,1520980,1.29,1.43,1.29,1.35,0.15,21
2013/01/28,305000,430150,1.39,1.46,1.35,1.45,0.10,10
2013/01/29,184000,261180,1.42,1.44,1.39,1.41,-0.04,5
2013/01/30,293000,458140,1.39,1.58,1.39,1.56,0.15,8
2013/01/31,223000,335850,1.55,1.57,1.50,1.50,-0.06,5
2013/02/01,362000,566640,1.46,1.66,1.46,1.52,0.02,8
2013/02/04,432000,614310,1.54,1.54,1.40,1.40,-0.12,10
2013/02/05,86000,114950,1.37,1.37,1.30,1.33,-0.07,5
2013/02/06,21000,27990,1.39,1.39,1.33,1.33,,3
2013/02/18,30000,41350,1.37,1.38,1.37,1.38,0.05,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,381000,563850,1.45,1.50,1.38,1.48,X,14
2013/02/21,1699000,2673860,1.51,1.65,1.50,1.62,0.14,30
2013/02/22,2052000,3141120,1.59,1.59,1.50,1.50,-0.12,28
2013/02/25,89000,120370,1.36,1.36,1.33,1.34,-0.04,6
2013/02/26,24000,29760,1.24,1.24,1.24,1.24,-0.10,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,12850,1.28,1.29,1.28,1.29,X,2
2013/03/04,10000,12200,1.24,1.24,1.20,1.20,-0.09,2
2013/03/05,10000,12000,1.20,1.20,1.20,1.20,,1
2013/03/06,107000,134580,1.23,1.26,1.23,1.26,0.06,2
2013/03/07,8000,10720,1.34,1.34,1.34,1.34,0.08,1
2013/03/08,127000,162010,1.29,1.29,1.20,1.23,-0.11,4
2013/03/11,226000,260910,1.14,1.17,1.14,1.15,-0.08,5
2013/03/12,12000,13760,1.16,1.16,1.08,1.08,-0.07,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/03/15,20000,18700,0.94,0.94,0.93,0.93,-0.06,2
2013/03/18,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,495000,465300,0.90,0.98,0.90,0.96,X,5
2013/03/22,495000,435600,0.94,0.94,0.81,0.81,-0.15,5
2013/03/25,5000,4050,0.81,0.81,0.81,0.81,,1
2013/03/26,396000,336600,0.84,0.86,0.84,0.86,0.05,4
2013/03/27,396000,350460,0.90,0.90,0.87,0.87,0.01,4
2013/03/28,46000,37900,0.85,0.85,0.80,0.80,-0.07,3
2013/03/29,6000,5040,0.84,0.84,0.84,0.84,0.04,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,396000,332640,0.82,0.86,0.82,0.86,X,4
2013/04/03,396000,358400,0.93,0.93,0.88,0.88,0.02,6
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,288000,190080,0.66,0.66,0.66,0.66,X,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/04/25,396000,213840,0.56,0.56,0.52,0.52,0.01,5
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,198000,63360,0.32,0.32,0.32,0.32,X,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,100000,34500,0.37,0.37,0.32,0.32,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,200000,20000,0.10,0.10,0.10,0.10,X,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
