Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,554267,29254065,52.90,53.10,52.50,52.90,,260
2007/01/03,730408,38471470,52.70,52.80,52.50,52.60,-0.30,256
2007/01/04,604169,31852277,52.70,53.00,52.50,52.70,0.10,252
2007/01/05,1718370,92457553,52.90,54.60,52.90,54.00,1.30,708
2007/01/08,759104,41026298,54.00,54.30,53.50,54.20,0.20,316
2007/01/09,1480860,82914560,54.50,57.80,54.40,56.30,2.10,704
2007/01/10,978556,54688936,56.00,56.30,55.10,56.30,,465
2007/01/11,852765,47520175,56.30,56.30,55.20,55.30,-1.00,420
2007/01/12,1619176,89736209,54.90,56.20,54.20,56.20,0.90,661
2007/01/15,692161,38555198,56.00,56.10,55.20,55.50,-0.70,372
2007/01/16,291448,16080095,55.40,55.60,54.90,54.90,-0.60,196
2007/01/17,524394,28663682,54.90,55.00,54.40,54.80,-0.10,270
2007/01/18,483384,26613920,54.40,55.40,54.40,55.00,0.20,230
2007/01/19,524962,29087792,55.00,55.50,55.00,55.50,0.50,208
2007/01/22,219929,12176682,55.00,55.60,55.00,55.40,-0.10,114
2007/01/23,248872,13794732,55.40,55.50,55.30,55.40,,121
2007/01/24,334854,18559770,55.40,55.50,55.30,55.30,-0.10,135
2007/01/25,189268,10491261,55.40,55.60,55.30,55.50,0.20,124
2007/01/26,333685,18469875,55.50,55.60,55.10,55.30,-0.20,155
2007/01/29,413812,22795609,55.20,55.30,54.80,55.00,-0.30,148
2007/01/30,165839,9129745,55.00,55.30,54.90,55.00,,98
2007/01/31,134852,7428760,55.00,55.40,55.00,55.20,0.20,94
2007/02/01,196198,10797790,55.30,55.40,54.80,55.20,,110
2007/02/02,246487,13592878,55.20,55.30,55.00,55.10,-0.10,148
2007/02/05,701854,39117989,55.10,56.50,55.10,56.40,1.30,347
2007/02/06,1324249,75485093,56.50,57.40,56.30,57.30,0.90,703
2007/02/07,1015101,58449460,57.30,58.00,57.30,57.30,,433
2007/02/08,487971,27731556,57.30,57.30,56.60,56.60,-0.70,260
2007/02/09,353323,20049371,56.60,57.00,56.30,56.80,0.20,191
2007/02/12,602233,34161078,57.00,57.20,56.20,56.60,-0.20,279
2007/02/13,277477,15792895,57.00,57.20,56.60,57.00,0.40,148
2007/02/14,497938,28479756,57.00,57.50,56.70,57.40,0.40,227
2007/02/26,725245,42174151,57.80,58.70,57.80,58.20,0.80,353
2007/02/27,354164,20582955,58.40,58.50,57.80,57.90,-0.30,208
2007/03/01,761794,43651988,57.00,57.80,57.00,57.80,-0.10,329
2007/03/02,432907,25023706,57.60,58.20,57.30,58.00,0.20,171
2007/03/05,660616,37780224,58.00,58.00,56.80,57.00,-1.00,319
2007/03/06,369611,21049146,56.90,57.20,56.30,57.20,0.20,165
2007/03/07,203316,11646532,57.30,57.70,56.90,57.40,0.20,120
2007/03/08,199067,11464443,57.40,57.90,57.40,57.40,,117
2007/03/09,113845,6542028,57.90,57.90,57.20,57.20,-0.20,83
2007/03/12,302796,17474921,57.20,58.30,57.20,58.00,0.80,168
2007/03/13,136045,7888204,58.30,58.30,57.70,58.10,0.10,132
2007/03/14,404625,23163475,57.20,57.50,57.00,57.50,-0.60,187
2007/03/15,420873,24428944,57.70,58.30,57.70,58.20,0.70,168
2007/03/16,291706,16939072,58.20,58.30,57.90,58.20,,122
2007/03/19,400093,23357106,58.20,58.60,58.00,58.30,0.10,167
2007/03/20,325419,18986402,58.50,58.60,58.00,58.10,-0.20,119
2007/03/21,178565,10388018,58.10,58.50,58.10,58.20,0.10,94
2007/03/22,399031,23296098,58.20,58.60,58.00,58.50,0.30,213
2007/03/23,430101,25188104,58.50,58.90,58.40,58.80,0.30,180
2007/03/26,427383,25148212,59.00,59.00,58.60,58.90,0.10,193
2007/03/27,294407,17323463,59.00,59.00,58.70,58.70,-0.20,142
2007/03/28,245968,14408823,58.50,58.80,58.50,58.60,-0.10,121
2007/03/29,618860,36599802,58.80,59.40,58.80,59.40,0.80,323
2007/03/30,1366043,83171923,59.50,61.50,59.40,61.00,1.60,564
2007/04/02,1056201,65425170,61.20,63.40,60.70,63.00,2.00,527
2007/04/03,623064,39302832,63.40,63.40,62.60,63.20,0.20,323
2007/04/04,532072,33520719,63.00,63.30,62.70,63.30,0.10,245
2007/04/09,1161062,74564841,63.30,65.50,63.00,64.10,0.80,477
2007/04/10,795954,51756920,64.50,65.80,64.50,65.00,0.90,361
2007/04/11,721508,46648400,65.00,65.30,64.30,64.40,-0.60,335
2007/04/12,603091,38578124,64.10,64.10,63.80,64.10,-0.30,281
2007/04/13,562815,35712501,64.00,64.00,63.10,63.30,-0.80,330
2007/04/16,3510613,246765623,67.70,72.40,67.50,71.60,3.90,1476
2007/04/17,1446131,101111246,71.70,72.00,68.10,68.70,-2.90,716
2007/04/18,1321805,93278975,69.00,71.80,69.00,70.00,1.30,594
2007/04/19,635310,43947590,69.50,70.00,69.00,69.00,-1.00,329
2007/04/20,643780,43963620,69.00,69.00,67.50,69.00,,370
2007/04/23,682212,46930137,69.10,69.50,68.30,68.90,-0.10,288
2007/04/24,292728,20096963,68.80,69.10,68.40,68.60,-0.30,211
2007/04/25,652804,44368272,68.00,68.60,67.60,68.00,-0.60,357
2007/04/26,300887,20496116,68.00,68.40,68.00,68.00,,176
2007/04/27,490317,33089799,68.00,68.10,67.00,67.00,-1.00,237
2007/04/30,765434,50588321,67.00,67.00,65.20,65.50,-1.50,390
2007/05/02,388268,25925469,65.70,68.00,65.70,66.80,1.30,221
2007/05/03,437603,29546177,67.00,68.10,66.80,67.30,0.50,243
2007/05/04,500572,34231304,67.90,69.00,67.90,68.90,1.60,280
2007/05/07,407562,28068635,69.90,69.90,68.30,68.40,-0.50,230
2007/05/08,392186,26621723,68.40,68.40,67.50,68.00,-0.40,201
2007/05/09,515298,35248338,68.00,69.00,67.70,68.60,0.60,217
2007/05/10,531515,36584435,68.70,69.20,68.50,69.00,0.40,197
2007/05/11,323174,21986432,68.50,68.50,67.90,68.00,-1.00,168
2007/05/14,323081,21936487,68.10,68.20,67.70,67.80,-0.20,132
2007/05/15,245835,16762380,67.80,69.00,67.60,68.00,0.20,122
2007/05/16,131501,8949562,68.00,68.20,67.80,68.20,0.20,92
2007/05/17,438222,29832434,68.20,68.50,67.90,68.20,,208
2007/05/18,268198,18256964,68.30,68.40,68.00,68.00,-0.20,116
2007/05/21,358703,24565852,68.20,69.00,68.00,68.50,0.50,169
2007/05/22,446683,30528376,68.80,68.80,68.00,68.60,0.10,182
2007/05/23,1524777,107111054,68.80,71.50,68.80,70.20,1.60,608
2007/05/24,285991,19880471,69.50,70.00,69.20,69.30,-0.90,182
2007/05/25,462074,31806521,69.10,69.30,68.40,69.30,,212
2007/05/28,462924,31799356,69.20,69.30,68.40,69.00,-0.30,192
2007/05/29,304365,20952298,68.50,69.00,68.50,68.70,-0.30,118
2007/05/30,152757,10474625,68.70,68.80,68.40,68.60,-0.10,101
2007/05/31,218413,15070010,69.80,69.80,68.60,68.80,0.20,104
2007/06/01,306084,21015096,69.00,69.00,68.40,69.00,0.20,152
2007/06/04,418398,28739598,69.00,69.10,68.50,68.60,-0.40,206
2007/06/05,269597,18617348,69.00,69.40,68.80,68.90,0.30,175
2007/06/06,388457,26666253,69.00,69.10,68.40,68.50,-0.40,223
2007/06/07,146678,10033032,68.50,68.90,68.00,68.60,0.10,113
2007/06/08,843988,57384175,68.40,68.70,67.60,68.50,-0.10,366
2007/06/11,1076772,72972396,68.70,68.70,67.50,67.90,-0.60,445
2007/06/12,593981,40150010,67.90,68.00,67.30,67.30,-0.60,274
2007/06/13,741992,49780256,67.30,67.50,66.60,67.00,-0.30,342
2007/06/14,354178,23878572,67.10,67.80,67.10,67.70,0.70,173
2007/06/15,475284,32434364,67.70,68.50,67.70,68.40,0.70,216
2007/06/20,663148,45599143,68.60,69.10,68.50,69.00,0.60,331
2007/06/21,753561,51912532,69.10,69.30,68.30,69.10,0.10,302
2007/06/22,698512,48259711,69.30,69.40,68.70,68.80,-0.30,297
2007/06/25,1649354,116858652,69.00,71.70,68.80,71.20,2.40,772
2007/06/26,932499,66515419,72.00,72.40,70.60,70.80,-0.40,375
2007/06/27,409393,28912910,70.80,70.80,70.30,70.40,-0.40,219
2007/06/28,514574,36458286,70.70,71.70,70.40,70.60,0.20,249
2007/06/29,648280,45664037,70.70,71.50,70.00,70.80,0.20,241
2007/07/02,492975,35015636,71.30,71.40,70.80,70.90,0.10,191
2007/07/03,845509,60837786,71.20,72.80,71.00,72.10,1.20,470
2007/07/04,931352,67519966,72.50,73.20,72.00,72.20,0.10,336
2007/07/05,935428,68063139,73.50,73.50,72.30,72.80,0.60,423
2007/07/06,713063,52197999,72.80,73.70,72.80,73.10,0.30,304
2007/07/09,749730,55134690,73.60,74.00,73.10,73.10,,344
2007/07/10,655850,47875075,73.10,73.50,72.70,73.10,,309
2007/07/11,954018,68948896,72.90,73.00,71.90,72.30,-0.80,373
2007/07/12,795105,57418360,72.30,72.50,72.00,72.40,0.10,305
2007/07/13,881169,64646849,73.10,74.00,72.70,73.50,1.10,476
2007/07/16,1834055,139783935,74.00,78.60,73.50,77.20,3.70,885
2007/07/17,3591025,294791837,82.50,82.60,80.50,82.60,5.40,1427
2007/07/18,3459481,295929425,84.50,87.00,83.10,84.10,1.50,1565
2007/07/19,1059425,88814075,84.40,85.00,82.80,83.30,-0.80,621
2007/07/20,765005,63956105,84.00,85.00,83.10,83.60,0.30,438
2007/07/23,2159964,188714596,84.00,89.40,83.60,89.40,5.80,1070
2007/07/24,2147004,199416756,91.50,94.80,89.90,93.30,3.90,1171
2007/07/25,1634342,149892615,93.30,93.50,90.00,93.50,0.20,942
2007/07/26,1910056,176609279,93.50,94.60,91.00,92.80,-0.70,963
2007/07/27,2258630,204889500,89.00,92.00,89.00,90.00,-2.80,1100
2007/07/30,2144993,169111826,80.50,80.50,76.00,78.80,X,1004
2007/07/31,1133976,90336580,80.50,80.50,79.10,79.30,0.50,638
2007/08/01,1695774,132182672,79.00,79.20,76.00,76.00,-3.30,704
2007/08/02,1527346,115622596,76.80,77.40,74.00,75.30,-0.70,717
2007/08/03,1211094,94139798,76.30,79.00,76.30,77.70,2.40,587
2007/08/06,718906,55575420,76.80,78.20,76.40,78.00,0.30,380
2007/08/07,638295,50268354,78.40,80.00,78.10,78.30,0.30,362
2007/08/08,768977,60542583,78.20,79.70,78.00,79.60,1.30,371
2007/08/09,604309,47766945,80.00,80.00,78.60,78.90,-0.70,341
2007/08/10,569969,44207682,77.00,77.90,77.00,77.50,-1.40,321
2007/08/13,710098,54380973,77.00,77.80,76.10,76.30,-1.20,319
2007/08/14,632567,47900192,76.30,76.30,75.20,75.50,-0.80,294
2007/08/15,1184500,87139200,75.10,75.10,71.90,72.20,-3.30,594
2007/08/16,1879253,128830535,70.50,70.50,67.20,70.00,-2.20,825
2007/08/17,1065762,72790378,70.00,70.00,66.50,68.40,-1.60,559
2007/08/20,1090683,78545459,73.00,73.00,70.50,73.00,4.60,532
2007/08/21,527618,38298388,73.20,73.20,71.90,72.00,-1.00,270
2007/08/22,377973,27348420,72.00,73.30,71.50,73.00,1.00,212
2007/08/23,401381,29784594,74.60,74.80,73.20,74.00,1.00,225
2007/08/24,327886,24095964,74.00,74.00,73.00,73.50,-0.50,186
2007/08/27,283755,20974164,74.00,74.50,73.60,73.60,0.10,161
2007/08/28,191397,14072078,73.60,73.60,73.20,73.40,-0.20,96
2007/08/29,326700,23748147,72.00,73.70,71.70,73.20,-0.20,172
2007/08/30,492215,36595414,74.20,74.70,74.00,74.10,0.90,254
2007/08/31,781497,58754559,74.50,75.70,74.30,75.60,1.50,411
2007/09/03,981605,76817781,76.80,79.20,76.00,78.90,3.30,660
2007/09/04,666115,52098261,79.90,79.90,77.40,78.10,-0.80,419
2007/09/05,784247,61579532,79.60,79.60,77.50,77.50,-0.60,424
2007/09/06,480099,37096582,77.00,77.90,76.50,77.70,0.20,270
2007/09/07,454280,35372599,78.00,78.10,77.50,77.90,0.20,240
2007/09/10,403301,31117228,77.40,77.50,76.60,77.20,-0.70,222
2007/09/11,585610,45716449,77.70,79.00,77.20,78.40,1.20,270
2007/09/12,321987,25277486,79.00,79.00,78.10,78.50,0.10,247
2007/09/13,423756,33261577,78.90,78.90,78.10,78.30,-0.20,250
2007/09/14,435115,34107294,78.30,78.80,78.00,78.30,,231
2007/09/17,266808,20835224,78.30,78.40,77.80,77.80,-0.50,161
2007/09/19,928330,73179992,78.50,79.90,78.30,78.50,0.70,431
2007/09/20,1419671,111679700,78.90,79.50,78.10,78.40,-0.10,442
2007/09/21,2865650,232528393,79.00,83.80,78.60,83.10,4.70,1238
2007/09/26,3534462,304200546,83.20,88.80,83.00,83.00,-0.10,1629
2007/09/27,1726338,146906551,86.00,86.30,84.30,85.00,2.00,841
2007/09/28,1937956,166852177,85.10,88.00,84.00,86.50,1.50,843
2007/10/01,1832201,162197791,87.00,90.00,87.00,88.00,1.40,718
2007/10/02,1521543,132528030,88.50,88.90,86.30,86.30,-1.70,757
2007/10/03,940827,81968601,86.30,88.00,86.30,87.70,1.40,520
2007/10/04,722997,62661730,87.60,87.60,86.50,87.00,-0.70,414
2007/10/05,789137,69225661,87.50,88.50,87.00,87.80,0.80,474
2007/10/08,2353309,211406261,88.60,91.20,88.30,88.80,1.00,1175
2007/10/09,676605,59143965,88.70,89.00,86.60,87.60,-1.20,490
2007/10/11,1089825,95652059,87.60,88.40,87.20,88.00,0.40,438
2007/10/12,820083,71956713,88.00,88.50,87.00,87.20,-0.80,473
2007/10/15,3285988,294840908,88.00,91.00,88.00,91.00,3.80,1529
2007/10/16,4596368,429601940,92.00,95.20,92.00,93.50,2.50,2270
2007/10/17,1510002,139654684,94.70,94.70,91.70,91.90,-1.60,845
2007/10/18,1257584,115027454,91.50,92.50,90.50,91.10,-0.80,639
2007/10/19,769001,69838879,91.10,91.90,90.30,90.90,-0.20,475
2007/10/22,938176,83398271,87.70,89.80,87.70,89.00,-1.90,594
2007/10/23,571935,51166482,89.10,90.20,89.00,89.30,0.30,383
2007/10/24,560628,50361192,89.80,90.90,89.00,89.00,-0.30,353
2007/10/25,632744,56261409,89.00,89.90,88.50,89.00,,340
2007/10/26,828190,73861659,89.80,89.90,88.70,89.80,0.80,392
2007/10/29,949925,85720373,90.40,91.50,89.70,91.30,1.50,491
2007/10/30,773618,69818934,91.50,92.50,89.60,90.90,-0.40,455
2007/10/31,1288921,113703757,90.00,90.00,87.30,87.50,-3.40,682
2007/11/01,1064358,93233015,88.00,88.50,86.90,87.60,0.10,596
2007/11/02,1130153,96318464,86.00,87.00,84.00,84.40,-3.20,630
2007/11/05,955259,80685398,84.50,86.50,83.60,86.50,2.10,471
2007/11/06,337334,29054753,86.50,86.70,85.50,86.00,-0.50,191
2007/11/07,341758,29412449,86.50,87.20,85.60,85.70,-0.30,199
2007/11/08,623307,51920995,83.50,84.20,82.10,83.00,-2.70,390
2007/11/09,520779,43079146,83.00,83.50,82.00,83.50,0.50,339
2007/11/12,1083116,87189380,82.50,82.50,79.50,79.80,-3.70,539
2007/11/13,687831,55992673,80.00,83.00,80.00,83.00,3.20,347
2007/11/14,572079,48125461,85.00,85.00,83.50,84.40,1.40,312
2007/11/15,547445,45060411,84.00,84.00,81.00,83.00,-1.40,358
2007/11/16,437237,35478334,82.50,82.50,80.10,81.60,-1.40,265
2007/11/19,338145,27481545,81.60,81.80,81.00,81.00,-0.60,201
2007/11/20,597770,47575570,79.50,81.00,79.00,80.90,-0.10,345
2007/11/21,268049,21608320,81.10,82.00,79.50,80.00,-0.90,224
2007/11/22,199161,15888943,80.00,80.90,79.00,80.30,0.30,159
2007/11/23,574028,45511840,80.20,80.20,78.90,79.50,-0.80,223
2007/11/26,362421,28938714,79.50,80.30,79.50,80.10,0.60,221
2007/11/27,379750,29853600,79.00,79.90,77.80,79.20,-0.90,234
2007/11/28,267652,21085475,80.00,80.00,78.50,78.50,-0.70,150
2007/11/29,197719,15636670,79.00,79.70,78.90,78.90,0.40,130
2007/11/30,261070,20945146,79.40,80.70,79.40,80.60,1.70,172
2007/12/03,242201,19483497,81.50,81.50,80.00,80.10,-0.50,143
2007/12/04,240360,19183742,80.20,80.50,79.40,80.40,0.30,134
2007/12/05,249058,20008455,81.00,81.00,79.90,80.20,-0.20,190
2007/12/06,541000,43566497,80.70,81.40,79.50,80.00,-0.20,287
2007/12/07,466768,37352120,80.90,80.90,79.60,80.00,,253
2007/12/10,280236,22358880,80.00,80.50,79.20,79.50,-0.50,169
2007/12/11,230044,18314721,79.50,80.00,79.40,79.70,0.20,117
2007/12/12,309497,24490160,79.40,79.70,78.70,79.70,,180
2007/12/13,630844,49604466,79.60,79.60,78.10,78.30,-1.40,224
2007/12/14,751833,57444741,78.00,78.00,75.00,76.60,-1.70,407
2007/12/17,598914,44534536,75.10,76.40,73.80,74.30,-2.30,366
2007/12/18,587965,42397501,71.50,74.10,70.50,73.30,-1.00,348
2007/12/19,406533,29998806,73.30,74.70,73.00,74.50,1.20,263
2007/12/20,198674,14626879,74.50,74.50,73.10,73.10,-1.40,139
2007/12/21,217973,15976916,73.10,74.00,73.00,73.30,0.20,124
2007/12/24,250165,18687989,74.00,75.20,74.00,74.80,1.50,147
