Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,253000,236820,0.92,0.95,0.92,0.94,0.10,6
2017/05/22,227000,209400,0.91,0.93,0.90,0.92,-0.02,38
2017/05/23,150000,134000,0.91,0.92,0.87,0.87,-0.05,11
2017/05/24,150000,135000,0.90,0.90,0.90,0.90,0.03,7
2017/05/25,251000,221680,0.90,0.90,0.88,0.88,-0.02,17
2017/05/26,102000,89760,0.88,0.88,0.88,0.88,0.00,2
2017/05/31,101000,86850,0.86,0.86,0.85,0.85,-0.03,2
2017/06/01,1000,900,0.90,0.90,0.90,0.90,0.05,1
2017/06/02,100000,93000,0.93,0.93,0.93,0.93,0.03,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,395000,376300,0.90,0.99,0.90,0.99,0.11,5
2017/06/07,300000,282500,0.98,0.98,0.93,0.93,-0.06,39
2017/06/08,95000,89300,0.94,0.94,0.94,0.94,0.01,1
2017/06/09,426000,475500,0.97,1.18,0.97,1.10,0.16,15
2017/06/12,270000,253200,0.95,0.97,0.92,0.93,-0.17,28
2017/06/13,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2017/06/14,140000,116200,0.83,0.83,0.83,0.83,-0.09,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,211000,174130,0.82,0.83,0.82,0.83,0.02,3
2017/06/20,211000,175490,0.82,0.85,0.82,0.82,-0.01,26
2017/06/21,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
2017/06/22,100000,83000,0.83,0.83,0.83,0.83,0.02,2
2017/06/23,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,100000,69000,0.69,0.69,0.69,0.69,+0.01,1
2017/07/10,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
2017/07/11,129000,81770,0.66,0.66,0.63,0.63,-0.03,5
2017/07/12,99000,63270,0.64,0.64,0.63,0.63,0.00,10
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,352000,264820,0.74,0.80,0.74,0.80,+0.17,7
2017/07/17,342000,297670,0.89,0.90,0.84,0.84,+0.04,36
2017/07/18,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2017/07/19,200000,157000,0.77,0.80,0.77,0.80,+0.01,2
2017/07/20,300000,234300,0.81,0.81,0.76,0.76,-0.04,23
2017/07/21,220000,168710,0.78,0.78,0.76,0.76,0.00,14
2017/07/24,120000,85800,0.72,0.73,0.71,0.71,-0.05,8
2017/07/25,6000,4320,0.72,0.72,0.72,0.72,+0.01,1
2017/07/26,100000,76000,0.76,0.76,0.76,0.76,+0.04,1
2017/07/27,100000,72000,0.72,0.72,0.72,0.72,-0.04,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/08/01,100000,64000,0.64,0.64,0.64,0.64,-0.01,2
2017/08/02,300000,197150,0.64,0.69,0.63,0.69,+0.05,8
2017/08/03,200000,125800,0.63,0.63,0.62,0.63,-0.06,8
2017/08/04,100000,66000,0.66,0.66,0.66,0.66,+0.03,1
2017/08/07,300000,201900,0.64,0.69,0.64,0.69,+0.03,10
2017/08/08,200000,127700,0.65,0.65,0.63,0.63,-0.06,20
2017/08/09,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2017/08/10,9000,4140,0.46,0.46,0.46,0.46,-0.13,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
