Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,70000,33060,0.47,0.50,0.47,0.50,0.00,5
2015/10/20,61000,28990,0.47,0.49,0.47,0.49,-0.01,4
2015/10/21,236000,106450,0.46,0.47,0.44,0.47,-0.02,14
2015/10/22,60000,28700,0.47,0.48,0.47,0.48,0.01,4
2015/10/23,146000,66140,0.45,0.46,0.43,0.46,-0.02,10
2015/10/26,275000,114000,0.42,0.42,0.41,0.41,-0.05,6
2015/10/27,21000,8710,0.41,0.42,0.41,0.42,0.01,3
2015/10/28,102000,42590,0.41,0.45,0.41,0.45,0.03,8
2015/10/29,110000,43430,0.40,0.41,0.39,0.41,-0.04,9
2015/10/30,77000,33880,0.43,0.45,0.42,0.45,0.04,6
2015/11/02,136000,54040,0.40,0.40,0.39,0.39,-0.06,8
2015/11/03,130000,49440,0.38,0.40,0.38,0.40,0.01,5
2015/11/04,174000,64790,0.36,0.38,0.36,0.38,-0.02,9
2015/11/05,421000,148400,0.38,0.40,0.35,0.35,-0.03,8
2015/11/06,545000,173260,0.34,0.37,0.31,0.35,0.00,17
2015/11/09,82000,29570,0.36,0.38,0.35,0.38,0.03,9
2015/11/10,240000,88630,0.39,0.39,0.36,0.37,-0.01,17
2015/11/11,71000,29840,0.39,0.44,0.39,0.43,0.06,11
2015/11/12,49000,21700,0.49,0.49,0.44,0.45,0.02,7
2015/11/13,53000,22280,0.40,0.43,0.40,0.42,-0.03,5
2015/11/16,50000,23080,0.47,0.48,0.41,0.41,-0.01,7
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2015/11/20,50000,18200,0.36,0.37,0.36,0.37,0.00,2
2015/11/23,1000,370,0.37,0.37,0.37,0.37,0,1
2015/11/24,59000,22610,0.38,0.41,0.37,0.41,0.04,7
2015/11/25,333000,138530,0.40,0.45,0.40,0.45,0.04,20
2015/11/26,90000,41400,0.45,0.47,0.45,0.47,0.02,3
2015/11/27,101000,47680,0.47,0.48,0.47,0.48,0.01,7
2015/11/30,50000,22660,0.61,0.61,0.45,0.45,-0.03,2
2015/12/01,146000,59990,0.45,0.45,0.40,0.44,-0.01,7
2015/12/02,120000,60400,0.41,0.55,0.41,0.55,0.11,4
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,3000,1110,0.37,0.37,0.37,0.37,-0.07,1
2015/12/07,1000,420,0.42,0.42,0.42,0.42,0.05,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,23000,9160,0.39,0.43,0.39,0.42,0.03,5
2015/12/10,234000,102960,0.44,0.44,0.44,0.44,0.02,9
2015/12/11,278000,125320,0.44,0.49,0.44,0.49,0.05,9
2015/12/14,873000,445510,0.51,0.52,0.49,0.52,0.03,19
2015/12/15,559000,275250,0.52,0.52,0.49,0.49,-0.03,16
2015/12/16,168000,69410,0.45,0.45,0.39,0.39,-0.10,6
2015/12/17,51000,18380,0.36,0.38,0.36,0.38,-0.01,2
2015/12/18,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2015/12/21,22000,8140,0.37,0.37,0.37,0.37,-0.03,4
2015/12/22,223000,74390,0.33,0.36,0.33,0.35,-0.02,5
2015/12/23,1000,400,0.40,0.40,0.40,0.40,0.05,1
2015/12/24,110000,42000,0.38,0.39,0.38,0.39,-0.01,4
2015/12/25,60000,24000,0.40,0.40,0.40,0.40,0.01,2
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,250000,92430,0.37,0.37,0.30,0.30,-0.10,3
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,60000,24600,0.41,0.41,0.41,0.41,0.03,2
2016/01/07,565000,264200,0.42,0.49,0.42,0.46,0.05,13
2016/01/08,157000,71270,0.47,0.47,0.41,0.41,-0.05,5
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,376000,142880,0.39,0.39,0.37,0.37,-0.06,2
2016/01/13,188000,67680,0.36,0.36,0.36,0.36,-0.01,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,372000,133960,0.37,0.37,0.35,0.35,-0.07,2
2016/01/19,60000,21100,0.35,0.36,0.35,0.36,0.01,2
2016/01/20,91000,36400,0.40,0.40,0.40,0.40,0.04,2
2016/01/21,60000,22800,0.38,0.38,0.38,0.38,-0.02,2
2016/01/22,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2016/01/25,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2016/01/26,11000,2200,0.20,0.20,0.20,0.20,-0.13,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,70000,13100,0.18,0.19,0.18,0.19,-0.01,2
2016/02/01,24000,4360,0.18,0.19,0.18,0.19,0.00,2
2016/02/02,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2016/02/03,19000,3900,0.20,0.21,0.20,0.21,0.01,3
