Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,2000,1360,0.68,0.68,0.68,0.68,0.00,1
2013/12/04,62000,42330,0.69,0.69,0.68,0.69,0.01,8
2013/12/05,22000,15270,0.69,0.70,0.69,0.70,0.01,5
2013/12/06,110000,76600,0.69,0.70,0.69,0.70,0.00,2
2013/12/09,20000,12300,0.62,0.62,0.61,0.61,-0.09,2
2013/12/10,40000,21600,0.60,0.60,0.52,0.52,-0.09,2
2013/12/11,1000,550,0.55,0.55,0.55,0.55,0.03,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,130000,57800,0.44,0.46,0.44,0.46,-0.09,3
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,1000,500,0.50,0.50,0.50,0.50,0.04,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,1000,490,0.49,0.49,0.49,0.49,0.03,1
2013/12/20,128000,70020,0.54,0.58,0.53,0.54,0.05,5
2013/12/23,267000,121030,0.52,0.52,0.44,0.45,-0.09,7
2013/12/24,43000,17820,0.46,0.46,0.40,0.40,-0.05,10
2013/12/25,166000,63380,0.38,0.39,0.38,0.39,-0.01,6
2013/12/26,156000,61820,0.42,0.42,0.38,0.38,-0.01,5
2013/12/27,241000,97640,0.40,0.41,0.40,0.40,0.02,6
2013/12/30,414000,153490,0.40,0.40,0.35,0.36,-0.04,14
2013/12/31,471000,147900,0.34,0.34,0.30,0.30,-0.06,21
2014/01/02,221000,70720,0.32,0.32,0.32,0.32,0.02,6
2014/01/03,101000,32330,0.32,0.33,0.32,0.33,0.01,2
2014/01/06,521000,180940,0.34,0.39,0.34,0.38,0.05,13
2014/01/07,40000,16930,0.42,0.44,0.42,0.42,0.04,5
2014/01/08,434000,206830,0.47,0.48,0.44,0.44,0.02,8
2014/01/09,80000,33200,0.42,0.42,0.40,0.41,-0.03,6
2014/01/10,115000,41400,0.36,0.36,0.36,0.36,-0.05,3
2014/01/13,347000,98910,0.29,0.29,0.28,0.28,-0.08,11
2014/01/14,70000,19600,0.28,0.28,0.28,0.28,0.00,3
2014/01/15,1000,290,0.29,0.29,0.29,0.29,0.01,1
2014/01/16,24000,7120,0.28,0.30,0.28,0.30,0.01,2
2014/01/17,172000,47280,0.28,0.28,0.26,0.26,-0.04,5
2014/01/20,582000,119180,0.25,0.25,0.19,0.20,-0.06,15
2014/01/21,502000,81270,0.21,0.21,0.15,0.16,-0.04,11
2014/01/22,689000,133590,0.17,0.30,0.16,0.30,0.14,16
2014/01/23,161000,42670,0.28,0.28,0.26,0.27,-0.03,5
2014/01/24,311000,77790,0.29,0.29,0.25,0.25,-0.02,3
2014/01/27,44000,10810,0.25,0.26,0.24,0.24,-0.01,3
2014/02/05,1000,250,0.25,0.25,0.25,0.25,0.01,1
2014/02/06,1000,250,0.25,0.25,0.25,0.25,0.00,1
2014/02/07,1000,280,0.28,0.28,0.28,0.28,0.03,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,31000,7470,0.25,0.25,0.24,0.25,0.02,6
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,206000,36250,0.18,0.18,0.17,0.17,-0.04,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2014/02/19,157000,32610,0.18,0.23,0.18,0.21,0.05,8
2014/02/20,96000,18910,0.20,0.21,0.19,0.21,0.00,3
2014/02/21,61000,13870,0.22,0.23,0.22,0.22,0.01,6
2014/02/24,71000,13990,0.20,0.20,0.18,0.19,-0.03,4
2014/02/25,1000,190,0.19,0.19,0.19,0.19,0.00,1
2014/02/26,111000,22200,0.20,0.20,0.20,0.20,0.01,5
2014/02/27,378000,83450,0.21,0.25,0.20,0.25,0.05,7
2014/03/03,1000,250,0.25,0.25,0.25,0.25,0.00,1
2014/03/04,40000,7600,0.19,0.19,0.19,0.19,-0.06,1
2014/03/05,1000,210,0.21,0.21,0.21,0.21,0.02,1
2014/03/06,767000,189730,0.21,0.25,0.21,0.23,0.02,5
2014/03/07,558000,124840,0.25,0.25,0.18,0.18,-0.05,11
2014/03/10,162000,30790,0.19,0.20,0.19,0.20,0.02,3
2014/03/11,1000,200,0.20,0.20,0.20,0.20,0.00,1
2014/03/12,21000,4210,0.21,0.21,0.20,0.20,0.00,3
2014/03/13,430000,107200,0.23,0.27,0.22,0.22,0.02,8
2014/03/14,31000,5900,0.19,0.20,0.19,0.20,-0.02,2
2014/03/17,64000,10250,0.16,0.17,0.16,0.17,-0.03,4
