Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,204066,2689967,13.45,13.45,13.00,13.15,-0.20,64
2007/01/03,213149,2764405,13.30,13.30,12.90,13.00,-0.15,75
2007/01/04,118006,1521974,13.00,13.10,12.80,12.90,-0.10,41
2007/01/05,181352,2338886,12.80,12.95,12.80,12.90,,56
2007/01/08,301899,3874600,12.80,12.95,12.70,12.95,0.05,77
2007/01/09,1336879,17061892,12.90,13.00,12.50,13.00,0.05,141
2007/01/10,143927,1874707,13.20,13.20,12.85,13.00,,54
2007/01/11,962898,12309519,12.95,12.95,12.65,12.80,-0.20,87
2007/01/12,247697,3162870,12.75,12.90,12.65,12.90,0.10,77
2007/01/15,249428,3214938,12.80,13.10,12.70,12.85,-0.05,61
2007/01/16,137021,1747564,12.70,12.80,12.70,12.80,-0.05,38
2007/01/17,229386,2898794,12.70,12.70,12.50,12.70,-0.10,54
2007/01/18,154363,1925445,12.70,12.70,12.40,12.40,-0.30,60
2007/01/19,581385,7027484,12.00,12.30,12.00,12.20,-0.20,134
2007/01/22,467811,5510637,12.20,12.20,11.45,12.10,-0.10,113
2007/01/23,151004,1819645,12.10,12.10,11.95,12.05,-0.05,40
2007/01/24,347323,4167707,12.05,12.10,11.75,12.10,0.05,85
2007/01/25,184013,2216300,12.05,12.10,12.00,12.05,-0.05,49
2007/01/26,145398,1747183,12.00,12.05,11.90,12.05,,39
2007/01/29,65007,785134,12.10,12.10,11.90,12.10,0.05,26
2007/01/30,173238,2088556,12.10,12.10,12.00,12.10,,41
2007/01/31,155417,1867804,12.00,12.10,11.90,12.10,,35
2007/02/01,108765,1314454,12.00,12.20,12.00,12.20,0.10,31
2007/02/02,82684,1000926,12.00,12.20,12.00,12.20,,32
2007/02/05,114845,1387594,12.20,12.20,12.00,12.00,-0.20,24
2007/02/06,4200,50400,12.00,12.00,12.00,12.00,,8
2007/02/07,953781,11564186,12.00,12.30,12.00,12.30,0.30,70
2007/02/08,33300,406674,12.30,12.30,12.10,12.25,-0.05,18
2007/02/09,184934,2262083,12.00,12.50,12.00,12.50,0.25,38
2007/02/12,64149,783793,12.50,12.50,12.00,12.20,-0.30,22
2007/02/13,91708,1120321,12.20,12.40,11.90,12.40,0.20,26
2007/02/14,238039,2937832,11.90,12.50,11.80,12.50,0.10,48
2007/02/26,143716,1808833,12.60,12.65,12.35,12.65,0.15,51
2007/02/27,160642,1978432,12.50,12.65,12.20,12.20,-0.45,57
2007/03/01,51343,621733,11.90,12.20,11.90,12.20,,20
2007/03/02,45592,554692,11.95,12.25,11.95,12.25,0.05,19
2007/03/05,160612,1950174,12.25,12.25,12.00,12.20,-0.05,34
2007/03/06,251625,3069843,12.20,12.30,12.00,12.05,-0.15,47
2007/03/07,128920,1571481,12.20,12.30,12.10,12.25,0.20,34
2007/03/08,153417,1866594,12.20,12.20,12.05,12.20,-0.05,28
2007/03/09,131666,1601824,12.20,12.20,12.00,12.20,,32
2007/03/12,111717,1351288,12.10,12.15,11.95,12.15,-0.05,29
2007/03/13,118288,1432919,12.15,12.15,11.95,12.15,,31
2007/03/14,128325,1547350,12.00,12.10,11.90,12.10,-0.05,25
2007/03/15,111574,1356322,12.10,12.20,12.00,12.20,0.10,27
2007/03/16,268625,3225616,12.10,12.10,11.80,12.05,-0.15,61
2007/03/19,97668,1175530,12.00,12.05,11.90,12.05,,28
2007/03/20,74600,897319,12.00,12.05,11.95,12.05,,22
2007/03/21,111360,1329213,12.00,12.00,11.80,12.00,-0.05,36
2007/03/22,228500,2732997,12.00,12.00,11.90,12.00,,48
2007/03/23,127934,1529613,11.90,12.00,11.80,12.00,,31
2007/03/26,93911,1126589,12.10,12.10,11.95,12.00,,30
2007/03/27,116152,1393347,12.00,12.00,11.90,12.00,,21
2007/03/28,191247,2293933,11.95,12.10,11.90,12.00,,54
2007/03/29,257034,3084903,12.00,12.05,12.00,12.00,,44
2007/03/30,246321,2965035,12.10,12.10,12.00,12.05,0.05,52
2007/04/02,259042,3116154,12.05,12.10,12.00,12.10,0.05,43
2007/04/03,306882,3923238,12.20,12.90,12.20,12.90,0.80,107
2007/04/04,1102933,15175870,13.00,13.80,13.00,13.80,0.90,281
2007/04/09,987067,13776900,14.20,14.50,13.55,13.55,-0.25,268
2007/04/10,375040,4925107,14.00,14.00,12.80,12.80,-0.75,133
2007/04/11,393248,5096872,12.90,13.10,12.90,12.95,0.15,98
2007/04/12,163090,2070780,12.60,12.95,12.60,12.70,-0.25,70
2007/04/13,269504,3344949,12.70,12.70,12.30,12.50,-0.20,84
2007/04/16,386202,4916133,12.65,12.85,12.60,12.65,,98
2007/04/17,1533294,19526465,12.65,12.90,12.60,12.65,,215
2007/04/18,274866,3485811,12.60,12.80,12.60,12.70,0.05,76
2007/04/19,182054,2303679,12.70,12.70,12.60,12.70,,42
2007/04/20,353567,4478892,12.70,12.75,12.60,12.70,,56
2007/04/23,256766,3228325,12.60,12.65,12.50,12.60,-0.10,63
2007/04/24,304198,3843813,12.60,13.00,12.50,12.55,-0.05,61
2007/04/25,294000,3662299,12.60,12.60,12.30,12.45,-0.10,71
2007/04/26,343101,4245992,12.45,12.70,12.20,12.40,-0.05,87
2007/04/27,184096,2251119,12.40,12.40,12.10,12.30,-0.10,54
2007/04/30,277613,3410578,12.30,12.30,12.10,12.30,,51
2007/05/02,189539,2336451,12.30,12.50,12.10,12.30,,59
2007/05/03,445342,5524906,12.40,12.75,12.20,12.30,,67
2007/05/04,411497,5066460,12.30,12.40,12.30,12.40,0.10,56
2007/05/07,561431,6973092,12.40,12.50,12.30,12.50,0.10,71
2007/05/08,115136,1456219,12.50,12.80,12.50,12.75,0.25,52
2007/05/09,509166,6669891,12.75,13.30,12.75,12.90,0.15,139
2007/05/10,336157,4398956,13.30,13.30,12.90,13.10,0.20,55
2007/05/11,97162,1258330,13.00,13.00,12.95,12.95,-0.15,37
2007/05/14,94544,1228215,12.95,13.15,12.95,13.00,0.05,32
2007/05/15,253491,3274782,13.00,13.00,12.65,13.00,,73
2007/05/16,172597,2233070,13.00,13.00,12.90,12.95,-0.05,42
2007/05/17,1027930,13433697,12.95,13.80,12.95,13.00,0.05,136
2007/05/18,2239386,30148270,13.25,13.90,13.05,13.50,0.50,323
2007/05/21,3608116,50126759,14.20,14.20,13.80,14.00,0.50,319
2007/05/22,3129121,44497146,14.10,14.85,13.90,14.60,0.60,351
2007/05/23,3256588,49701453,14.70,15.55,14.60,15.45,0.85,490
2007/05/24,1961412,30662238,15.45,15.90,15.35,15.75,0.30,374
2007/05/25,866024,13539375,15.75,15.80,15.45,15.70,-0.05,166
2007/05/28,1144821,17678792,15.70,15.70,15.30,15.50,-0.20,187
2007/05/29,1248473,19165179,15.50,15.60,15.15,15.55,0.05,192
2007/05/30,861230,13209154,15.55,15.55,15.15,15.50,-0.05,137
2007/05/31,572896,8884838,15.50,15.65,15.40,15.55,0.05,104
2007/06/01,345156,5343934,15.60,15.75,15.25,15.40,-0.15,85
2007/06/04,863775,13333466,15.50,15.60,15.35,15.40,,76
2007/06/05,5911207,94003739,15.60,16.25,15.60,16.25,0.85,409
2007/06/06,2017217,33592348,16.30,16.85,16.30,16.75,0.50,330
2007/06/07,829353,13760725,16.75,16.80,16.40,16.70,-0.05,151
2007/06/08,824916,13803446,16.60,16.85,16.50,16.80,0.10,136
2007/06/11,865125,14806637,16.85,17.30,16.85,17.25,0.45,185
2007/06/12,805323,13933950,17.30,17.50,17.10,17.45,0.20,150
2007/06/13,940440,16483942,17.55,17.65,17.35,17.65,0.20,145
2007/06/14,938149,16594821,17.70,17.80,17.55,17.75,0.10,128
2007/06/15,1550810,27208685,17.70,17.85,16.80,17.75,,229
2007/06/20,1332575,23557661,17.85,17.90,17.20,17.80,0.05,204
2007/06/21,532432,9399926,17.80,17.80,17.55,17.70,-0.10,105
2007/06/22,513104,9022405,17.65,17.70,17.55,17.60,-0.10,80
2007/06/25,516125,9105598,17.60,17.70,17.60,17.70,-0.05,62
2007/06/26,1966707,34701020,17.65,17.70,17.60,17.65,-0.05,74
2007/06/27,350597,6188825,17.70,17.75,17.55,17.65,,70
2007/06/28,332299,5859761,17.70,17.70,17.55,17.70,0.05,67
2007/06/29,331249,5846780,17.55,17.70,17.50,17.70,,67
2007/07/02,586262,10312395,17.60,17.70,17.50,17.65,-0.05,92
2007/07/03,616499,10575579,16.90,17.50,16.50,17.45,-0.20,140
2007/07/04,1049816,17863921,17.45,17.45,16.30,17.35,-0.10,176
2007/07/05,551995,9505508,17.20,17.45,17.00,17.45,0.10,120
2007/07/06,355487,6171197,17.30,17.45,17.25,17.45,,71
2007/07/09,329936,5769229,17.05,17.70,17.05,17.60,0.15,80
2007/07/10,518347,8970631,17.60,17.60,17.20,17.20,-0.40,68
2007/07/11,486535,8526285,17.20,17.90,17.20,17.70,0.50,88
2007/07/12,413467,7368306,17.80,18.00,17.60,18.00,0.30,104
2007/07/13,531556,9644135,18.00,18.50,17.80,17.80,-0.20,138
2007/07/16,4016121,71782065,17.80,18.40,17.80,17.80,,343
2007/07/17,3951606,72629614,18.40,19.00,17.80,19.00,1.20,691
2007/07/18,2251600,43900535,19.30,19.70,19.05,19.65,0.65,363
2007/07/19,1602842,31499600,19.80,19.85,19.20,19.75,0.10,287
2007/07/20,754459,14800672,19.80,19.80,19.35,19.60,-0.15,151
2007/07/23,660375,12848446,19.50,19.70,19.30,19.40,-0.20,119
2007/07/24,3855370,75010698,19.30,19.90,18.50,19.85,0.45,332
2007/07/25,510956,10080639,19.85,19.85,19.60,19.75,-0.10,141
2007/07/26,609040,11747769,19.70,19.70,18.75,19.40,-0.35,123
2007/07/27,333146,6394274,19.30,19.30,18.80,19.30,-0.10,70
2007/07/30,323158,6192782,19.00,19.30,19.00,19.20,-0.10,58
2007/07/31,422256,8151136,19.10,19.40,19.00,19.30,0.10,76
2007/08/01,398649,7620214,19.30,19.30,18.60,19.20,-0.10,105
2007/08/02,249816,4775143,19.15,19.25,18.90,19.20,,54
2007/08/03,155779,2955527,19.20,19.40,18.75,18.75,-0.45,44
2007/08/06,224871,4239300,18.80,19.00,18.80,18.80,0.05,46
2007/08/07,552268,10486014,18.75,19.20,18.75,19.00,0.20,93
2007/08/08,207181,3965125,19.30,19.40,18.85,19.30,0.30,53
2007/08/09,212219,4055461,19.30,19.30,18.80,19.20,-0.10,46
2007/08/10,106211,2025737,19.15,19.20,19.00,19.00,-0.20,32
2007/08/13,313071,5909741,18.90,19.00,18.70,19.00,,38
2007/08/14,226380,4289162,19.00,19.00,18.70,19.00,,31
2007/08/15,147308,2776952,18.90,19.00,18.60,19.00,,33
2007/08/16,282127,5218242,18.90,18.90,17.75,18.80,-0.20,63
2007/08/17,266172,4939532,18.70,18.80,18.00,18.70,-0.10,54
2007/08/20,306000,5760650,18.70,19.00,18.70,18.90,0.20,46
2007/08/21,226661,4239660,19.10,19.10,18.50,18.80,-0.10,23
2007/08/22,244474,4518919,18.70,18.70,18.30,18.60,-0.20,37
2007/08/23,128174,2387200,18.90,18.90,18.50,18.60,,31
2007/08/24,128367,2353823,18.50,18.50,18.20,18.20,-0.40,29
2007/08/27,123045,2284577,18.40,18.90,18.40,18.50,0.30,19
2007/08/28,193487,3540487,18.75,18.75,18.10,18.40,-0.10,31
2007/08/29,180000,3277600,18.30,18.30,18.05,18.30,-0.10,29
2007/08/30,79574,1455945,18.30,18.35,18.15,18.35,0.05,17
2007/08/31,207678,3823755,18.50,18.60,18.20,18.60,0.25,44
2007/09/03,96380,1785046,18.60,18.70,18.20,18.70,0.10,31
2007/09/04,67090,1245956,18.65,18.65,18.50,18.50,-0.20,20
2007/09/05,125010,2308582,18.50,18.50,18.40,18.50,,31
2007/09/06,94988,1759976,18.45,18.55,18.45,18.55,0.05,26
2007/09/07,76483,1413810,18.50,18.55,18.40,18.55,,20
2007/09/10,119437,2203047,18.50,18.55,18.30,18.50,-0.05,48
2007/09/11,84173,1559539,18.45,18.60,18.40,18.60,0.10,28
2007/09/12,50396,937714,18.55,18.70,18.50,18.70,0.10,18
2007/09/13,104228,1957940,18.95,19.00,18.65,18.70,,41
2007/09/14,116038,2167906,18.65,18.75,18.65,18.70,,20
2007/09/17,186000,3471050,18.65,18.70,18.60,18.70,,23
2007/09/19,142514,2663913,18.90,19.00,18.50,19.00,0.30,37
2007/09/20,38252,727149,19.20,19.20,18.95,19.00,,12
2007/09/21,91374,1732079,18.95,19.00,18.90,19.00,,26
2007/09/26,38903,740211,18.95,19.10,18.95,19.10,0.10,18
2007/09/27,84916,1616410,19.00,19.10,18.95,19.10,,28
2007/09/28,141924,2698558,19.10,19.15,18.80,19.10,,41
2007/10/01,113482,2165681,19.10,19.20,18.95,19.20,0.05,30
2007/10/02,54599,1046506,19.20,19.20,19.15,19.20,,24
2007/10/03,133153,2540907,19.15,19.20,19.00,19.20,,45
2007/10/04,90215,1730785,19.15,19.20,19.10,19.20,,46
2007/10/05,96766,1846954,19.20,19.20,18.95,19.20,,30
2007/10/08,107523,2061037,19.15,19.25,19.10,19.20,,50
2007/10/09,69219,1322611,19.15,19.20,18.95,19.20,,36
2007/10/11,93125,1769780,19.05,19.20,18.85,19.20,,22
2007/10/12,90948,1727712,19.00,19.20,18.80,19.20,,27
2007/10/15,87150,1654206,19.00,19.20,18.85,19.20,,35
2007/10/16,96409,1834101,19.00,19.10,18.80,19.10,-0.10,26
2007/10/17,128080,2389160,18.90,19.10,18.20,19.10,,63
2007/10/18,42725,811013,19.00,19.00,18.90,19.00,-0.10,22
2007/10/19,128857,2416759,18.95,19.00,18.40,19.00,,40
2007/10/22,72000,1350100,18.95,18.95,18.40,18.90,-0.10,24
2007/10/23,76214,1420268,18.85,18.85,18.45,18.70,-0.20,22
2007/10/24,33999,632430,18.65,18.70,18.55,18.60,-0.10,18
2007/10/25,53008,982996,18.55,18.70,18.35,18.70,0.10,30
2007/10/26,63570,1183651,18.65,18.70,18.55,18.70,,14
2007/10/29,63533,1185560,18.65,18.95,18.55,18.70,,25
2007/10/30,30942,578420,18.65,19.00,18.60,18.70,,18
2007/10/31,28053,523629,18.65,18.70,18.55,18.70,,17
2007/11/01,45287,842136,18.65,18.70,18.45,18.70,,26
2007/11/02,60000,1109800,18.55,18.60,18.20,18.60,-0.10,22
2007/11/05,63308,1169916,18.55,18.60,18.45,18.50,-0.10,18
2007/11/06,53004,977974,18.45,18.50,18.40,18.50,,16
2007/11/07,27826,512865,18.45,18.45,18.35,18.45,-0.05,11
2007/11/08,41164,753701,18.40,18.40,18.15,18.40,-0.05,23
2007/11/09,65303,1201244,18.35,18.45,18.30,18.45,0.05,22
2007/11/12,105000,1926000,18.45,18.45,18.25,18.25,-0.20,28
2007/11/13,63066,1140094,18.20,18.20,17.95,18.20,-0.05,26
2007/11/14,98019,1782093,18.20,18.20,18.15,18.20,,17
2007/11/15,61000,1107700,18.15,18.25,18.05,18.25,0.05,13
2007/11/16,157006,2861611,18.20,18.60,18.20,18.60,0.35,15
2007/11/19,159000,2928150,18.60,18.60,18.30,18.55,-0.05,17
2007/11/20,73000,1345300,18.50,18.55,18.30,18.50,-0.05,18
2007/11/21,51900,950090,18.45,18.45,18.15,18.20,-0.30,19
2007/11/22,251000,4565300,18.15,18.45,18.15,18.45,0.25,16
2007/11/23,15150,279145,18.40,18.45,18.35,18.45,,9
2007/11/26,12386,228902,18.40,18.50,18.40,18.50,0.05,5
2007/11/27,91460,1682017,18.50,18.50,18.00,18.40,-0.10,38
2007/11/28,49626,904693,18.35,18.35,18.00,18.35,-0.05,19
2007/11/29,61994,1133039,18.20,18.45,18.10,18.45,0.10,24
2007/11/30,63772,1169526,18.40,18.45,18.15,18.45,,26
2007/12/03,51000,936350,18.40,18.40,18.20,18.40,-0.05,18
2007/12/04,84019,1534695,18.35,18.40,18.10,18.30,-0.10,19
2007/12/05,68498,1248263,18.25,18.30,18.05,18.25,-0.05,23
2007/12/06,254260,4603556,18.20,18.20,18.10,18.20,-0.05,13
2007/12/07,281777,5109545,18.15,18.20,18.00,18.10,-0.10,28
2007/12/10,101932,1818132,18.00,18.00,17.20,18.00,-0.10,45
2007/12/11,36014,645300,17.90,18.00,17.80,18.00,,16
2007/12/12,91205,1623226,17.90,18.00,17.30,17.95,-0.05,32
2007/12/13,69431,1233971,17.90,17.90,17.60,17.90,-0.05,26
2007/12/14,158553,2800686,17.85,17.90,16.65,17.85,-0.05,59
2007/12/17,42321,750731,17.85,17.85,17.30,17.80,-0.05,22
2007/12/18,74000,1305650,17.75,17.80,17.20,17.80,,34
2007/12/19,33000,586300,17.85,17.85,17.70,17.80,,11
2007/12/20,22772,403437,17.75,17.75,17.65,17.75,-0.05,10
2007/12/21,85114,1482206,17.70,17.70,16.80,17.70,-0.05,47
2007/12/24,107760,1914753,17.65,18.00,17.45,18.00,0.30,41
2007/12/25,187000,3325700,17.90,18.30,17.50,17.95,-0.05,37
2007/12/26,108331,1930191,17.90,17.90,17.75,17.90,-0.05,22
2007/12/27,181137,3213302,17.85,17.90,17.65,17.90,,33
2007/12/28,665002,11799137,17.80,17.80,17.65,17.70,-0.20,31
2007/12/31,118886,2100140,17.60,17.70,17.60,17.70,,22
