Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2010/06/17,1000,990,0.99,0.99,0.99,0.99,0.08,1
2010/06/18,2000,1840,0.93,0.93,0.91,0.91,-0.08,2
2010/06/21,2000,1940,0.97,0.97,0.97,0.97,0.06,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,30000,20400,0.68,0.68,0.68,0.68,-0.29,1
2010/08/06,4000,1760,0.44,0.44,0.44,0.44,-0.24,2
2010/08/09,15000,7650,0.51,0.51,0.51,0.51,0.07,1
2010/08/10,100000,49500,0.51,0.51,0.46,0.46,-0.05,5
2010/08/11,100000,46000,0.46,0.46,0.46,0.46,,2
2010/08/12,50000,23000,0.46,0.46,0.46,0.46,,1
2010/08/13,65000,31850,0.49,0.49,0.49,0.49,0.03,2
2010/08/16,4000,1840,0.46,0.46,0.46,0.46,-0.03,1
2010/08/17,72000,41800,0.58,0.60,0.58,0.60,0.14,2
2010/08/18,289000,170420,0.63,0.63,0.55,0.58,-0.02,7
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,50000,31000,0.62,0.62,0.62,0.62,0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,7800,0.39,0.39,0.39,0.39,-0.23,1
2010/08/26,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2010/08/27,4000,1720,0.43,0.43,0.43,0.43,,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,100000,46000,0.46,0.46,0.46,0.46,0.03,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2010/09/10,2000,1160,0.58,0.58,0.58,0.58,0.16,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,169000,112530,0.67,0.67,0.66,0.66,0.08,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,90000,67500,0.75,0.75,0.75,0.75,0.09,1
2010/09/21,25000,24750,0.99,0.99,0.99,0.99,0.24,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,25000,26750,1.07,1.07,1.07,1.07,0.08,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,50000,50000,1.00,1.00,1.00,1.00,-0.07,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,20000,15600,0.79,0.79,0.77,0.77,-0.23,2
