Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,43000,23680,0.56,0.56,0.55,0.55,-0.24,5
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,43000,18490,0.43,0.43,0.43,0.43,-0.05,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,6000,2070,0.33,0.42,0.33,0.42,0.09,2
2012/04/02,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2012/04/03,4000,1190,0.32,0.32,0.29,0.29,-0.12,2
2012/04/05,42000,10190,0.22,0.25,0.22,0.25,-0.04,3
2012/04/06,36000,10320,0.27,0.29,0.27,0.29,0.04,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,6000,1800,0.30,0.30,0.30,0.30,0.03,1
2012/04/11,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,18000,4500,0.25,0.25,0.25,0.25,0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,60000,16000,0.26,0.30,0.26,0.30,0.07,3
2012/05/03,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2012/05/04,140000,42400,0.28,0.31,0.28,0.31,0.02,7
2012/05/07,290000,78200,0.27,0.28,0.26,0.28,-0.03,9
2012/05/08,140000,43400,0.31,0.31,0.31,0.31,0.03,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,50000,13700,0.27,0.28,0.27,0.28,0.02,2
2012/05/11,15000,3450,0.23,0.23,0.23,0.23,-0.05,2
2012/05/14,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
2012/05/15,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2012/05/16,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
2012/05/17,25000,4250,0.17,0.17,0.17,0.17,,1
2012/05/18,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/05/21,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2012/05/24,180000,19200,0.14,0.14,0.10,0.10,-0.04,6
2012/05/25,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,2500,0.12,0.13,0.12,0.13,0.03,2
2012/05/30,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2012/05/31,100000,12000,0.11,0.13,0.11,0.13,-0.01,5
2012/06/01,40000,5200,0.14,0.14,0.12,0.12,-0.01,3
2012/06/04,70000,4900,0.07,0.07,0.07,0.07,-0.05,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,80000,8000,0.10,0.10,0.10,0.10,0.02,1
2012/07/04,80000,8000,0.10,0.10,0.10,0.10,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,25000,250,0.01,0.01,0.01,0.01,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2016/08/23,6000,4560,0.76,0.76,0.76,0.76,-0.45,2
2016/08/24,33000,25430,0.77,0.78,0.77,0.77,0.01,4
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,20000,14200,0.71,0.71,0.71,0.71,X,1
2016/08/29,460000,312600,0.66,0.68,0.66,0.68,-0.03,7
2016/08/30,471000,333810,0.71,0.71,0.68,0.71,0.03,6
2016/08/31,18000,12390,0.67,0.71,0.67,0.71,,3
2016/09/01,143000,94940,0.68,0.69,0.66,0.66,-0.05,5
2016/09/02,131000,82650,0.65,0.65,0.63,0.64,-0.02,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,88000,58820,0.66,0.67,0.66,0.67,X,4
2016/09/07,112000,72280,0.65,0.67,0.64,0.66,-0.01,6
2016/09/08,349000,237060,0.65,0.69,0.65,0.69,0.03,8
2016/09/09,327000,206110,0.63,0.64,0.63,0.63,-0.06,4
2016/09/12,12000,7440,0.62,0.62,0.62,0.62,0.01,1
2016/09/13,212000,106200,0.50,0.51,0.49,0.49,-0.13,4
2016/09/14,220000,95800,0.43,0.44,0.43,0.44,-0.05,3
2016/09/19,150000,74800,0.49,0.50,0.49,0.50,0.06,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,150000,75000,0.50,0.50,0.50,0.50,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,412000,168920,0.41,0.41,0.41,0.41,X,2
2016/10/07,412000,168920,0.41,0.41,0.41,0.41,,2
2016/10/11,378000,143640,0.38,0.38,0.38,0.38,-0.03,2
2016/10/12,689000,253620,0.38,0.38,0.36,0.36,-0.02,3
2016/10/13,414000,144880,0.36,0.36,0.33,0.33,-0.03,4
2016/10/14,198000,68310,0.35,0.35,0.34,0.34,0.01,2
2016/10/17,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2016/10/18,4000,1160,0.29,0.29,0.29,0.29,-0.06,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,1000,320,0.32,0.32,0.32,0.32,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,6000,900,0.14,0.16,0.14,0.16,X,3
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,2000,340,0.17,0.17,0.17,0.17,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,59000,10070,0.17,0.19,0.17,0.19,X,3
2016/11/23,157000,32970,0.21,0.21,0.21,0.21,0.02,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,38000,7220,0.19,0.19,0.19,0.19,X,1
2016/12/02,38000,6080,0.16,0.16,0.16,0.16,-0.03,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,100000,20000,0.20,0.20,0.20,0.20,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,92000,22580,0.24,0.25,0.24,0.25,X,2
2016/12/13,42000,9240,0.22,0.22,0.22,0.22,-0.03,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,41000,10250,0.25,0.25,0.25,0.25,X,1
2016/12/20,91000,21020,0.22,0.24,0.22,0.24,-0.01,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,1000,230,0.23,0.23,0.23,0.23,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,1200,0.24,0.24,0.24,0.24,X,1
2017/01/06,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2017/01/09,41000,9480,0.28,0.28,0.23,0.23,-0.02,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,5000,950,0.19,0.19,0.19,0.19,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
