Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,90000,93500,1.03,1.06,1.03,1.05,0.17,4
2012/03/22,159000,162280,1.02,1.03,1.02,1.02,-0.03,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,9300,0.93,0.93,0.93,0.93,0.07,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,55000,47850,0.87,0.87,0.87,0.87,0.11,1
2012/04/20,55000,48950,0.89,0.89,0.89,0.89,0.02,1
2012/04/23,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2012/04/24,10000,9300,0.93,0.93,0.93,0.93,,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,13000,10670,0.83,0.83,0.79,0.79,-0.02,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,132000,117510,0.80,0.96,0.80,0.96,0.29,4
2012/05/03,711000,755920,0.96,1.12,0.96,1.12,0.16,20
2012/05/04,768000,837370,1.05,1.14,1.05,1.06,-0.06,19
2012/05/07,324000,316030,0.99,1.01,0.95,0.96,-0.10,8
2012/05/08,276000,286620,1.02,1.08,0.98,1.03,0.07,11
2012/05/09,121000,115330,1.02,1.02,0.92,0.95,-0.08,7
2012/05/10,151000,145380,0.96,0.98,0.95,0.97,0.02,7
2012/05/11,236000,219000,0.91,0.95,0.89,0.95,-0.02,8
2012/05/14,44000,44050,1.00,1.03,0.99,1.03,0.08,6
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,234000,194880,0.95,0.95,0.80,0.82,-0.22,8
2012/05/17,452000,357500,0.86,0.86,0.76,0.77,-0.05,16
2012/05/18,97000,68090,0.70,0.72,0.69,0.70,-0.07,6
2012/05/21,635000,473180,0.75,0.75,0.74,0.75,0.05,11
2012/05/22,58000,44810,0.80,0.80,0.77,0.77,0.02,5
2012/05/23,65000,46500,0.72,0.72,0.69,0.69,-0.08,3
2012/05/24,105000,53900,0.63,0.63,0.47,0.47,-0.22,6
2012/05/25,21000,9400,0.46,0.46,0.44,0.44,-0.03,6
