Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,20000,24000,1.20,1.20,1.20,1.20,-0.11,1
2010/12/22,37000,49350,1.29,1.39,1.29,1.35,0.15,4
2010/12/23,17000,22880,1.39,1.39,1.34,1.34,-0.01,2
2010/12/24,198000,243540,1.23,1.23,1.23,1.23,-0.11,2
2010/12/27,149000,190210,1.29,1.29,1.25,1.25,0.02,2
2010/12/28,2000,2600,1.30,1.30,1.30,1.30,0.05,1
2010/12/29,463000,587100,1.30,1.33,1.23,1.24,-0.06,8
2010/12/30,468000,539520,1.21,1.21,1.13,1.13,-0.11,7
2010/12/31,90000,102700,1.15,1.15,1.13,1.13,,2
2011/01/03,324000,356340,1.09,1.12,1.09,1.12,-0.01,5
2011/01/04,186000,213580,1.14,1.15,1.14,1.15,0.03,4
2011/01/05,158000,167440,1.07,1.08,0.99,0.99,-0.16,5
2011/01/06,105000,101050,0.98,0.98,0.95,0.95,-0.04,5
2011/01/07,361000,369150,1.03,1.05,0.98,0.99,0.04,10
2011/01/10,192000,182420,0.95,0.96,0.94,0.96,-0.03,4
2011/01/11,841000,794440,0.94,0.99,0.94,0.99,0.03,11
2011/01/12,194000,187020,1.01,1.01,0.90,0.91,-0.08,6
2011/01/13,146000,130410,0.91,0.91,0.87,0.87,-0.04,7
2011/01/14,56000,48890,0.90,0.90,0.87,0.87,,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,830000,806400,0.87,1.10,0.87,1.09,0.22,15
2011/01/19,260000,287790,1.20,1.20,1.05,1.05,-0.04,6
2011/01/20,104000,108110,1.04,1.04,1.03,1.03,-0.02,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,60000,53100,0.89,0.89,0.88,0.88,-0.15,2
2011/01/25,356000,310100,0.89,0.89,0.85,0.85,-0.03,8
2011/01/26,105000,91350,0.87,0.87,0.87,0.87,0.02,3
2011/01/27,90000,79600,0.88,0.89,0.88,0.89,0.02,2
2011/01/28,200000,172990,0.87,0.87,0.86,0.86,-0.03,3
2011/02/08,738000,566790,0.80,0.81,0.72,0.72,-0.14,15
2011/02/09,3913000,2673350,0.73,0.74,0.68,0.74,0.02,45
2011/02/10,2654000,1669620,0.68,0.68,0.55,0.55,-0.19,31
2011/02/11,6368000,3696150,0.55,0.61,0.49,0.51,-0.04,68
2011/02/14,233000,109940,0.47,0.50,0.45,0.45,-0.06,16
2011/02/15,883000,403250,0.42,0.48,0.42,0.47,0.02,429
2011/02/16,406000,195280,0.52,0.52,0.48,0.48,0.01,102
2011/02/17,690000,328080,0.47,0.48,0.44,0.44,-0.04,294
2011/02/18,1720000,742100,0.45,0.45,0.41,0.41,-0.03,19
2011/02/21,456000,186960,0.41,0.41,0.41,0.41,,7
2011/02/22,200000,59260,0.38,0.38,0.27,0.29,-0.12,8
2011/02/23,625000,143680,0.26,0.28,0.20,0.20,-0.09,11
2011/02/24,3586000,722030,0.21,0.22,0.20,0.20,,1113
2011/02/25,1943000,408180,0.21,0.24,0.21,0.24,0.04,615
2011/03/01,7000,1890,0.26,0.28,0.26,0.28,0.04,3
2011/03/02,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2011/03/03,2735000,709060,0.25,0.31,0.25,0.31,0.04,1342
2011/03/04,25000,7150,0.31,0.31,0.28,0.28,-0.03,2
2011/03/07,271000,64810,0.24,0.24,0.23,0.23,-0.05,6
2011/03/08,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2011/03/09,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,169000,28830,0.20,0.20,0.16,0.17,-0.09,5
2011/03/14,139000,15690,0.11,0.12,0.11,0.12,-0.05,2
2011/03/15,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1000,180,0.18,0.18,0.18,0.18,0.11,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,32000,1920,0.06,0.06,0.06,0.06,-0.06,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,80000,4800,0.06,0.06,0.06,0.06,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,495000,29700,0.06,0.06,0.06,0.06,,5
2011/04/29,436000,26160,0.06,0.06,0.06,0.06,,6
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,149000,1490,0.01,0.01,0.01,0.01,-0.04,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,11000,110,0.01,0.01,0.01,0.01,,1
2011/06/13,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,499000,192630,0.40,0.40,0.37,0.37,X,3
2015/07/30,571000,232720,0.40,0.47,0.40,0.45,0.08,5
2015/07/31,34000,14180,0.45,0.45,0.34,0.34,-0.11,3
2015/08/03,70000,21800,0.30,0.34,0.30,0.34,,3
2015/08/04,120000,32800,0.29,0.30,0.24,0.24,-0.10,5
2015/08/05,51000,13820,0.27,0.32,0.27,0.32,0.08,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1000,360,0.36,0.36,0.36,0.36,X,1
2015/08/11,33000,11250,0.35,0.35,0.33,0.33,-0.03,3
2015/08/12,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
2015/08/13,56000,15620,0.28,0.28,0.26,0.28,0.03,3
2015/08/14,230000,57100,0.25,0.26,0.24,0.24,-0.04,5
2015/08/17,200000,54000,0.27,0.27,0.27,0.27,0.03,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,230,0.23,0.23,0.23,0.23,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,54000,6680,0.17,0.17,0.12,0.12,X,2
2015/08/24,100000,6000,0.06,0.06,0.06,0.06,-0.06,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,3000,360,0.12,0.12,0.12,0.12,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,212000,54460,0.23,0.28,0.23,0.28,X,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,52000,16020,0.26,0.31,0.26,0.31,X,2
2015/09/04,110000,32400,0.33,0.33,0.26,0.26,-0.05,3
2015/09/07,60000,16600,0.28,0.28,0.27,0.27,0.01,3
2015/09/08,21000,7150,0.33,0.35,0.33,0.35,0.08,3
2015/09/09,1714000,756530,0.43,0.47,0.43,0.47,0.12,16
2015/09/10,803000,438800,0.47,0.58,0.47,0.54,0.07,20
2015/09/11,2368000,1194430,0.53,0.55,0.46,0.55,0.01,36
2015/09/14,163000,67770,0.42,0.42,0.39,0.42,-0.13,5
2015/09/15,422000,193260,0.41,0.48,0.41,0.46,0.04,9
2015/09/16,351000,174310,0.49,0.51,0.48,0.48,0.02,8
2015/09/17,1350000,697790,0.53,0.53,0.50,0.50,0.02,11
2015/09/18,1300000,574300,0.40,0.48,0.40,0.48,-0.02,17
2015/09/21,106000,41950,0.40,0.40,0.39,0.39,-0.09,6
2015/09/22,271000,99670,0.35,0.37,0.35,0.37,-0.02,6
2015/09/23,396000,147810,0.39,0.39,0.35,0.37,,7
2015/09/24,240000,70400,0.34,0.34,0.29,0.29,-0.08,3
2015/09/25,491000,123660,0.26,0.26,0.25,0.26,-0.03,6
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,271000,55210,0.21,0.22,0.20,0.22,X,5
2015/10/02,200000,36000,0.18,0.18,0.18,0.18,-0.04,1
2015/10/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/10/06,390000,66300,0.17,0.17,0.17,0.17,,2
2015/10/07,200000,32000,0.16,0.16,0.16,0.16,-0.01,2
2015/10/08,770000,141800,0.20,0.20,0.18,0.18,0.02,6
2015/10/12,20000,3600,0.18,0.18,0.18,0.18,,1
2015/10/13,170000,34000,0.20,0.20,0.20,0.20,0.02,2
2015/10/14,60000,13200,0.21,0.23,0.21,0.23,0.03,3
2015/10/15,400000,88000,0.22,0.22,0.22,0.22,-0.01,3
2015/10/16,500000,119000,0.25,0.25,0.23,0.23,0.01,3
2015/10/19,200000,46000,0.23,0.23,0.23,0.23,,1
2015/10/20,390000,109200,0.28,0.28,0.28,0.28,0.05,5
2015/10/21,35000,7700,0.22,0.22,0.22,0.22,-0.06,1
2015/10/22,45000,10450,0.24,0.24,0.23,0.23,0.01,2
2015/10/23,35000,8400,0.24,0.24,0.24,0.24,0.01,1
2015/10/26,387000,122540,0.30,0.33,0.29,0.32,0.08,7
2015/10/27,830000,325900,0.31,0.44,0.31,0.40,0.08,8
2015/10/28,90000,35400,0.39,0.40,0.39,0.39,-0.01,3
2015/10/29,975000,343450,0.41,0.41,0.27,0.27,-0.12,14
2015/10/30,520000,136400,0.24,0.28,0.24,0.28,0.01,5
2015/11/02,225000,63350,0.30,0.30,0.27,0.27,-0.01,5
2015/11/03,100000,29600,0.31,0.32,0.27,0.27,,7
2015/11/04,639000,199080,0.30,0.32,0.30,0.31,0.04,10
2015/11/05,899000,300880,0.34,0.35,0.32,0.35,0.04,12
2015/11/06,760000,238500,0.34,0.35,0.29,0.30,-0.05,12
2015/11/09,90000,19200,0.22,0.23,0.19,0.21,-0.09,7
2015/11/10,142000,21820,0.16,0.16,0.15,0.15,-0.06,8
2015/11/11,521000,53880,0.12,0.12,0.08,0.08,-0.07,13
2015/11/12,322000,21920,0.07,0.07,0.06,0.07,-0.01,7
2015/11/13,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/11/16,380000,18000,0.04,0.05,0.04,0.05,-0.01,6
2015/11/17,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,499000,4990,0.01,0.01,0.01,0.01,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
