Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,1000,640,0.64,0.64,0.64,0.64,0.01,1
2013/08/30,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2013/09/02,1000,610,0.61,0.61,0.61,0.61,-0.02,1
2013/09/03,4000,2450,0.61,0.62,0.61,0.62,0.01,2
2013/09/04,22000,14970,0.68,0.69,0.68,0.69,0.07,3
2013/09/05,1000,640,0.64,0.64,0.64,0.64,-0.05,1
2013/09/06,10000,6350,0.64,0.64,0.63,0.63,-0.01,2
2013/09/09,15000,9400,0.63,0.63,0.62,0.62,-0.01,3
2013/09/10,40000,24100,0.62,0.62,0.58,0.58,-0.04,4
2013/09/11,90000,44200,0.53,0.53,0.48,0.48,-0.10,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,60000,16200,0.27,0.27,0.27,0.27,X,2
2013/09/30,5000,1350,0.27,0.27,0.27,0.27,,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/10/03,80000,25900,0.33,0.33,0.32,0.32,0.06,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,100000,30000,0.30,0.30,0.30,0.30,X,2
2013/10/09,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2013/10/11,22000,5480,0.24,0.25,0.24,0.25,-0.06,3
2013/10/14,2000,360,0.18,0.18,0.18,0.18,-0.07,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,2800,0.14,0.14,0.14,0.14,X,2
2013/10/17,240000,33040,0.12,0.14,0.11,0.14,,8
2013/10/18,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2013/10/21,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2013/10/22,20000,2600,0.13,0.13,0.13,0.13,-0.03,2
2013/10/23,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2013/10/24,30000,3200,0.10,0.12,0.10,0.12,0.02,3
2013/10/25,5000,600,0.12,0.12,0.12,0.12,,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,20000,2400,0.11,0.13,0.11,0.13,X,2
