Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,71000,61110,0.86,0.90,0.80,0.88,0.17,8
2010/12/13,6000,4970,0.82,0.83,0.82,0.83,-0.05,2
2010/12/14,37000,26730,0.80,0.80,0.70,0.71,-0.12,6
2010/12/15,53000,37510,0.71,0.71,0.69,0.70,-0.01,5
2010/12/16,23000,14270,0.65,0.65,0.61,0.61,-0.09,2
2010/12/17,27000,18750,0.69,0.81,0.69,0.81,0.20,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,6680,0.66,0.68,0.66,0.68,-0.13,2
2010/12/23,6000,4020,0.66,0.68,0.66,0.68,,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,30000,16200,0.56,0.56,0.53,0.53,-0.15,2
2010/12/31,1000,600,0.60,0.60,0.60,0.60,0.07,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,30000,11100,0.37,0.37,0.37,0.37,-0.23,2
2011/01/06,119000,42440,0.36,0.36,0.34,0.34,-0.03,2
2011/01/07,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/01/10,99000,37620,0.38,0.38,0.38,0.38,0.05,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,4000,1440,0.36,0.36,0.36,0.36,-0.02,1
2011/01/14,2000,780,0.39,0.39,0.39,0.39,0.03,1
2011/01/17,60000,19800,0.33,0.33,0.33,0.33,-0.06,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,57000,18850,0.33,0.35,0.33,0.35,0.02,2
2011/01/20,50000,15700,0.31,0.32,0.31,0.32,-0.03,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,6000,1740,0.29,0.29,0.29,0.29,-0.03,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,31000,10220,0.32,0.33,0.32,0.33,0.04,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,320,0.16,0.16,0.16,0.16,-0.17,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,495000,89100,0.18,0.18,0.18,0.18,0.02,5
2011/02/16,189000,28650,0.16,0.16,0.15,0.15,-0.03,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,3000,0.15,0.15,0.15,0.15,,1
2011/02/21,594000,83160,0.14,0.14,0.14,0.14,-0.01,2
2011/02/22,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,150000,25800,0.15,0.20,0.15,0.20,0.08,3
2011/02/25,5000,1000,0.20,0.20,0.20,0.20,,1
2011/03/01,33000,11720,0.37,0.37,0.34,0.35,0.15,4
2011/03/02,70000,21300,0.32,0.32,0.28,0.29,-0.06,3
2011/03/03,347000,89820,0.26,0.26,0.25,0.26,-0.03,5
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,82000,17900,0.23,0.23,0.20,0.20,-0.06,2
2011/03/08,50000,8900,0.19,0.19,0.17,0.17,-0.03,3
2011/03/09,103000,17480,0.17,0.17,0.16,0.16,-0.01,4
2011/03/10,149000,21850,0.14,0.15,0.14,0.15,-0.01,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
2011/03/15,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2011/03/25,109000,8920,0.10,0.10,0.08,0.08,-0.01,2
2011/03/28,1000,40,0.04,0.04,0.04,0.04,-0.04,1
