Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,15000,12150,0.81,0.81,0.81,0.81,-0.05,2
2012/12/28,110000,90300,0.84,0.84,0.82,0.82,0.01,4
2013/01/02,18000,14980,0.84,0.84,0.83,0.83,0.01,4
2013/01/03,165000,136550,0.84,0.84,0.80,0.80,-0.03,10
2013/01/04,60000,47270,0.79,0.80,0.76,0.76,-0.04,9
2013/01/07,86000,62670,0.75,0.75,0.72,0.73,-0.03,6
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,209000,158040,0.76,0.78,0.75,0.75,X,4
2013/01/10,133000,100000,0.74,0.77,0.73,0.76,0.01,7
2013/01/11,421000,333990,0.69,0.80,0.69,0.78,0.02,8
2013/01/14,339000,244770,0.73,0.73,0.71,0.71,-0.07,8
2013/01/15,579000,366530,0.71,0.71,0.60,0.63,-0.08,19
2013/01/16,228000,138980,0.60,0.63,0.57,0.60,-0.03,13
2013/01/17,385000,232700,0.63,0.63,0.57,0.58,-0.02,10
2013/01/18,184000,114270,0.62,0.63,0.61,0.63,0.05,5
2013/01/21,154000,92950,0.60,0.61,0.60,0.61,-0.02,4
2013/01/22,71000,45140,0.62,0.64,0.62,0.64,0.03,6
2013/01/23,164000,105700,0.66,0.66,0.61,0.61,-0.03,8
2013/01/24,266000,141870,0.54,0.55,0.53,0.54,-0.07,10
2013/01/25,18000,9760,0.53,0.55,0.53,0.55,0.01,4
2013/01/28,150000,83600,0.55,0.56,0.55,0.56,0.01,6
2013/01/29,355000,211260,0.57,0.61,0.57,0.60,0.04,9
2013/01/30,258000,155900,0.61,0.61,0.60,0.61,0.01,6
2013/01/31,159000,94800,0.60,0.60,0.59,0.59,-0.02,3
2013/02/01,148000,84810,0.50,0.59,0.50,0.58,-0.01,7
2013/02/04,146000,81110,0.57,0.57,0.55,0.56,-0.02,19
2013/02/05,112000,59850,0.55,0.55,0.51,0.53,-0.03,6
2013/02/06,735000,405250,0.55,0.56,0.55,0.55,0.02,10
2013/02/18,390000,195080,0.54,0.54,0.49,0.50,-0.05,16
2013/02/19,72000,36620,0.50,0.54,0.50,0.53,0.03,3
2013/02/20,457000,248140,0.55,0.55,0.54,0.55,0.02,9
2013/02/21,4000,2100,0.54,0.54,0.51,0.51,-0.04,2
2013/02/22,148000,73750,0.52,0.52,0.49,0.50,-0.01,10
2013/02/25,250000,122700,0.49,0.50,0.49,0.49,,9
2013/02/26,85000,39520,0.47,0.47,0.45,0.45,-0.04,9
2013/02/27,94000,41960,0.46,0.46,0.44,0.44,-0.01,6
2013/03/01,264000,113480,0.46,0.46,0.42,0.42,-0.02,14
2013/03/04,201000,83320,0.43,0.43,0.40,0.40,-0.02,9
2013/03/05,535000,202720,0.40,0.40,0.37,0.39,-0.01,15
2013/03/06,1076000,426300,0.41,0.41,0.37,0.40,0.01,33
2013/03/07,621000,248960,0.41,0.41,0.39,0.39,-0.01,12
2013/03/08,280000,112600,0.41,0.41,0.40,0.40,0.01,8
2013/03/11,247000,93960,0.40,0.40,0.37,0.38,-0.02,10
2013/03/12,162000,63790,0.37,0.40,0.37,0.38,,7
2013/03/13,833000,308610,0.40,0.40,0.37,0.37,-0.01,21
2013/03/14,265000,101030,0.37,0.39,0.36,0.38,0.01,14
2013/03/15,575000,228790,0.40,0.40,0.39,0.40,0.02,15
2013/03/18,115000,47330,0.40,0.42,0.40,0.41,0.01,9
2013/03/19,985000,436430,0.42,0.47,0.42,0.46,0.05,34
2013/03/20,381000,165380,0.44,0.45,0.42,0.42,-0.04,13
2013/03/21,234000,100860,0.44,0.44,0.43,0.43,0.01,8
2013/03/22,727000,331880,0.46,0.46,0.45,0.45,0.02,16
2013/03/25,366000,162330,0.45,0.45,0.42,0.42,-0.03,14
2013/03/26,562000,257570,0.42,0.47,0.42,0.47,0.05,16
2013/03/27,280000,127160,0.47,0.47,0.44,0.44,-0.03,9
2013/03/28,430000,181900,0.44,0.44,0.42,0.42,-0.02,12
2013/03/29,378000,162650,0.43,0.44,0.42,0.43,0.01,17
2013/04/01,321000,133690,0.43,0.43,0.41,0.41,-0.02,11
2013/04/02,276000,116530,0.41,0.43,0.41,0.42,0.01,7
2013/04/03,294000,123380,0.42,0.42,0.41,0.42,,9
2013/04/08,776000,270730,0.35,0.36,0.34,0.35,-0.07,18
2013/04/09,599000,207630,0.35,0.35,0.34,0.34,-0.01,13
2013/04/10,432000,146980,0.34,0.35,0.33,0.33,-0.01,12
2013/04/11,1322000,433860,0.32,0.34,0.31,0.34,0.01,31
2013/04/12,1472000,444860,0.33,0.33,0.27,0.27,-0.07,37
2013/04/15,1753000,429450,0.28,0.28,0.23,0.23,-0.04,44
2013/04/16,1120000,243050,0.24,0.24,0.21,0.23,,38
2013/04/17,1266000,316110,0.27,0.27,0.24,0.26,0.03,28
2013/04/18,2324000,517180,0.26,0.26,0.22,0.22,-0.04,47
2013/04/19,2267000,545030,0.23,0.27,0.23,0.24,0.02,48
2013/04/22,2477000,559480,0.25,0.25,0.22,0.22,-0.02,49
2013/04/23,2317000,489050,0.22,0.22,0.20,0.21,-0.01,45
2013/04/24,1767000,408470,0.23,0.25,0.22,0.24,0.03,27
2013/04/25,1549000,350990,0.22,0.23,0.22,0.23,-0.01,29
2013/04/26,2533000,541140,0.23,0.23,0.20,0.21,-0.02,47
2013/04/29,2175000,426510,0.21,0.21,0.18,0.18,-0.03,56
2013/04/30,1483000,295680,0.20,0.21,0.19,0.19,0.01,36
2013/05/02,1708000,343480,0.20,0.22,0.19,0.20,0.01,45
2013/05/03,1837000,398300,0.21,0.23,0.21,0.21,0.01,34
2013/05/06,2566000,578700,0.23,0.23,0.22,0.22,0.01,43
2013/05/07,458000,99510,0.22,0.22,0.21,0.22,,19
2013/05/08,3764000,930600,0.23,0.26,0.23,0.26,0.04,74
2013/05/09,2736000,828460,0.28,0.32,0.28,0.31,0.05,84
2013/05/10,2424000,694150,0.33,0.33,0.27,0.28,-0.03,65
2013/05/13,2046000,523400,0.27,0.28,0.25,0.25,-0.03,57
2013/05/14,2116000,502950,0.20,0.29,0.20,0.24,-0.01,44
2013/05/15,2879000,593110,0.22,0.22,0.19,0.21,-0.03,58
2013/05/16,2728000,592950,0.22,0.23,0.20,0.22,0.01,57
2013/05/17,2648000,538440,0.20,0.21,0.20,0.21,-0.01,103
2013/05/20,714000,140220,0.20,0.22,0.19,0.21,,62
2013/05/21,347000,74630,0.23,0.23,0.20,0.22,0.01,43
2013/05/22,2196000,440000,0.21,0.23,0.20,0.20,-0.02,64
2013/05/23,1871000,336400,0.20,0.20,0.17,0.17,-0.03,60
2013/05/24,1623000,271710,0.18,0.18,0.16,0.17,,50
2013/05/27,277000,47010,0.17,0.17,0.16,0.16,-0.01,10
2013/05/28,324000,54060,0.17,0.17,0.16,0.17,0.01,11
2013/05/29,946000,175480,0.18,0.19,0.17,0.19,0.02,24
2013/05/30,426000,71030,0.18,0.18,0.16,0.17,-0.02,21
2013/05/31,1042000,170280,0.18,0.18,0.15,0.15,-0.02,30
2013/06/03,699000,108200,0.15,0.16,0.15,0.15,,17
2013/06/04,627000,89300,0.15,0.15,0.14,0.14,-0.01,21
2013/06/05,626000,85060,0.14,0.14,0.13,0.14,,16
2013/06/06,1667000,206280,0.13,0.13,0.11,0.11,-0.03,32
2013/06/07,938000,107900,0.12,0.12,0.11,0.11,,19
2013/06/10,552000,71230,0.13,0.13,0.12,0.13,0.02,13
2013/06/11,610000,70070,0.12,0.12,0.11,0.11,-0.02,14
2013/06/13,776000,68300,0.10,0.10,0.08,0.09,-0.02,27
2013/06/14,2366000,187590,0.09,0.09,0.07,0.07,-0.02,36
2013/06/17,349000,25230,0.07,0.08,0.07,0.08,0.01,18
2013/06/18,414000,33120,0.08,0.08,0.08,0.08,,13
2013/06/19,971000,86400,0.09,0.09,0.08,0.09,0.01,16
2013/06/20,530000,36980,0.08,0.08,0.06,0.07,-0.02,16
2013/06/21,1197000,74100,0.06,0.07,0.05,0.07,,33
2013/06/24,476000,38180,0.08,0.09,0.08,0.09,0.02,10
2013/06/25,115000,8350,0.09,0.09,0.07,0.09,,4
2013/06/26,834000,75160,0.10,0.10,0.08,0.09,,21
2013/06/27,413000,34330,0.10,0.10,0.08,0.09,,10
2013/06/28,348000,23630,0.06,0.09,0.06,0.07,-0.02,13
2013/07/01,402000,28860,0.06,0.08,0.06,0.07,,10
2013/07/02,978000,75920,0.07,0.09,0.07,0.08,0.01,20
2013/07/03,366000,24050,0.07,0.07,0.06,0.06,-0.02,12
2013/07/04,1858000,104380,0.08,0.08,0.05,0.06,,34
2013/07/05,1503000,105260,0.05,0.08,0.05,0.08,0.02,30
2013/07/08,263000,16970,0.06,0.08,0.06,0.08,,8
2013/07/09,102000,7220,0.07,0.08,0.06,0.06,-0.02,6
2013/07/10,2525000,198090,0.07,0.09,0.07,0.09,0.03,43
2013/07/11,1469000,166860,0.09,0.13,0.09,0.13,0.04,53
2013/07/12,33000,4350,0.14,0.14,0.10,0.13,,5
2013/07/15,251000,32980,0.15,0.15,0.12,0.14,0.01,12
2013/07/16,181000,20570,0.16,0.16,0.10,0.11,-0.03,11
2013/07/17,485000,43790,0.12,0.12,0.08,0.12,0.01,13
2013/07/18,304000,25810,0.12,0.12,0.08,0.12,,11
2013/07/19,86000,7310,0.14,0.14,0.08,0.12,,5
2013/07/22,23000,2880,0.15,0.15,0.08,0.12,,5
2013/07/23,130000,12950,0.12,0.13,0.07,0.07,-0.05,17
2013/07/24,86000,8780,0.07,0.12,0.07,0.11,0.04,14
2013/07/25,302000,30450,0.13,0.13,0.09,0.11,,16
2013/07/26,1268000,135040,0.12,0.12,0.08,0.12,0.01,27
2013/07/29,674000,72730,0.11,0.12,0.08,0.12,,24
2013/07/30,414000,44610,0.12,0.12,0.09,0.09,-0.03,14
2013/07/31,283000,29650,0.12,0.12,0.09,0.09,,22
2013/08/01,379000,35680,0.08,0.12,0.08,0.12,0.03,27
2013/08/02,509000,53130,0.12,0.12,0.08,0.09,-0.03,15
2013/08/05,124000,12280,0.12,0.12,0.09,0.09,,8
2013/08/06,88000,8080,0.10,0.11,0.08,0.08,-0.01,9
2013/08/07,170000,15670,0.11,0.11,0.08,0.09,0.01,17
2013/08/08,2294000,197690,0.10,0.10,0.05,0.07,-0.02,55
2013/08/09,2610000,223670,0.08,0.10,0.07,0.07,,51
2013/08/12,832000,66260,0.10,0.10,0.06,0.08,0.01,16
2013/08/13,59000,4720,0.08,0.08,0.08,0.08,,2
2013/08/14,17000,1160,0.08,0.08,0.06,0.06,-0.02,3
2013/08/15,471000,37400,0.06,0.08,0.06,0.06,,13
2013/08/16,77000,5390,0.07,0.07,0.07,0.07,0.01,3
2013/08/19,103000,6220,0.07,0.07,0.06,0.06,-0.01,4
2013/08/20,144000,10550,0.06,0.10,0.06,0.07,0.01,7
2013/08/22,12000,820,0.11,0.11,0.06,0.06,-0.01,2
2013/08/23,197000,13730,0.09,0.09,0.06,0.07,0.01,4
2013/08/26,604000,32280,0.06,0.06,0.04,0.04,-0.03,8
2013/08/27,998000,59380,0.06,0.06,0.04,0.04,,16
2013/08/28,360000,7200,0.02,0.02,0.02,0.02,-0.02,4
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,139000,4170,0.03,0.03,0.03,0.03,X,2
2013/09/02,177000,5310,0.03,0.03,0.03,0.03,,3
2013/09/03,929000,27870,0.03,0.03,0.03,0.03,,18
2013/09/04,40000,1200,0.03,0.03,0.03,0.03,,1
2013/09/05,139000,4170,0.03,0.03,0.03,0.03,,2
