Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,13000,11700,0.90,0.90,0.90,0.90,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,13000,12220,0.94,0.94,0.94,0.94,X,1
2013/02/05,23000,21450,0.93,0.94,0.93,0.94,,3
2013/02/06,23000,21850,0.95,0.95,0.95,0.95,0.01,4
2013/02/18,8000,7280,0.93,0.93,0.89,0.89,-0.06,2
2013/02/19,16000,13760,0.84,0.87,0.84,0.87,-0.02,4
2013/02/20,8000,7160,0.91,0.91,0.88,0.88,0.01,2
2013/02/21,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,4000,3480,0.87,0.87,0.87,0.87,-0.02,1
2013/02/26,4000,3760,0.94,0.94,0.94,0.94,0.07,1
2013/02/27,8000,7880,0.97,1.00,0.97,1.00,0.06,2
2013/03/01,18000,18680,1.07,1.07,1.00,1.00,,3
2013/03/04,4000,4080,1.02,1.02,1.02,1.02,0.02,1
2013/03/05,40000,47600,1.17,1.21,1.17,1.21,0.19,4
2013/03/06,20000,23700,1.20,1.20,1.17,1.17,-0.04,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,507000,613590,1.21,1.22,1.21,1.22,X,6
2013/03/11,566000,673730,1.20,1.20,1.18,1.19,-0.03,8
2013/03/12,81000,108630,1.35,1.35,1.33,1.34,0.15,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,30000,28400,0.90,0.97,0.90,0.97,X,2
2013/03/21,565000,528150,0.95,0.95,0.81,0.81,-0.16,9
2013/03/22,40000,32600,0.81,0.82,0.81,0.82,0.01,2
2013/03/25,16000,14080,0.88,0.88,0.88,0.88,0.06,1
2013/03/26,495000,455400,0.92,0.92,0.92,0.92,0.04,5
2013/03/27,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2013/03/28,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/04/02,10000,10200,1.02,1.02,1.02,1.02,0.11,1
2013/04/03,511000,592600,1.15,1.16,1.15,1.16,0.14,6
2013/04/08,571000,574520,1.00,1.07,1.00,1.04,-0.12,8
2013/04/09,60000,64200,1.08,1.08,1.05,1.05,0.01,3
2013/04/10,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2013/04/11,100000,104000,1.04,1.04,1.04,1.04,0.02,2
2013/04/12,100000,95000,0.95,0.95,0.95,0.95,-0.09,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,17600,0.88,0.88,0.88,0.88,X,1
