Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/06,14000000,26600000,1.90,1.90,1.90,1.90,-0.26,403
2008/11/07,448000,983740,1.92,2.30,1.92,2.29,0.39,67
2008/11/10,978000,2063370,2.12,2.19,2.00,2.15,-0.14,127
2008/11/11,768000,1521740,1.90,2.07,1.90,1.96,-0.19,130
2008/11/12,739000,1416040,1.92,2.01,1.84,1.93,-0.03,130
2008/11/13,784000,1214650,1.57,1.59,1.51,1.51,-0.42,120
2008/11/14,847000,1394690,1.72,1.74,1.57,1.61,0.10,127
2008/11/17,977000,1537530,1.50,1.61,1.46,1.60,-0.01,131
2008/11/18,989000,1359580,1.41,1.45,1.32,1.34,-0.26,135
2008/11/19,1083000,1412650,1.31,1.35,1.27,1.32,-0.02,135
2008/11/20,1197000,1303080,1.12,1.15,1.04,1.04,-0.28,140
2008/11/21,1064000,1089680,0.90,1.27,0.90,1.27,0.23,110
2008/11/24,1302000,1362930,1.19,1.19,1.00,1.08,-0.19,158
2008/11/25,2088000,2692100,1.23,1.36,1.18,1.22,0.14,160
2008/11/26,1398000,1770920,1.22,1.30,1.22,1.27,0.05,142
2008/11/27,1797000,2673790,1.36,1.65,1.36,1.60,0.33,160
2008/11/28,1053000,1554450,1.52,1.52,1.44,1.49,-0.11,130
2008/12/01,1552000,2466310,1.44,1.64,1.44,1.58,0.09,155
2008/12/02,1363000,1659560,1.25,1.25,1.15,1.19,-0.39,154
2008/12/03,891000,1068900,1.19,1.26,1.14,1.18,-0.01,131
2008/12/04,960000,1089570,1.20,1.20,1.01,1.01,-0.17,140
2008/12/05,915000,987650,1.04,1.10,1.04,1.06,0.05,137
2008/12/08,1350000,1796880,1.17,2.00,1.17,1.60,0.54,119
2008/12/09,1381000,2018480,1.60,1.60,1.40,1.45,-0.15,173
2008/12/10,2207000,3723540,1.50,1.85,1.50,1.85,0.40,167
2008/12/11,1196000,2122700,1.80,1.84,1.72,1.81,-0.04,173
2008/12/12,1550000,2346250,1.68,1.70,1.28,1.38,-0.43,159
2008/12/15,1037000,1727160,1.36,1.78,1.36,1.66,0.28,157
2008/12/16,1202000,1877620,1.54,1.65,1.50,1.65,-0.01,152
2008/12/17,1438000,2510740,1.80,1.85,1.67,1.71,0.06,156
2008/12/18,1564000,2652040,1.72,1.72,1.64,1.70,-0.01,137
2008/12/19,1685000,2819290,1.70,1.75,1.58,1.73,0.03,150
2008/12/22,1349000,2143430,1.73,1.73,1.42,1.42,-0.31,150
2008/12/23,1333000,1625260,1.35,1.35,1.15,1.23,-0.19,166
2008/12/24,1292000,1527460,1.20,1.24,1.11,1.21,-0.02,155
2008/12/25,1129000,1350160,1.21,1.23,1.17,1.22,0.01,137
2008/12/26,1300000,1586640,1.20,1.26,1.17,1.21,-0.01,146
2008/12/29,2000,2110,1.05,1.06,1.05,1.06,-0.15,2
2008/12/30,1056000,1489660,1.29,1.48,1.29,1.45,0.39,158
2008/12/31,987000,1403420,1.45,1.46,1.36,1.38,-0.07,129
2009/01/05,1290000,2113900,1.45,1.72,1.45,1.64,0.26,126
2009/01/06,832000,1361750,1.61,1.68,1.60,1.64,,125
2009/01/07,1125000,1908070,1.75,1.78,1.64,1.72,0.08,145
2009/01/08,1182000,1605960,1.53,1.53,1.23,1.23,-0.49,146
2009/01/09,1021000,1223430,1.20,1.22,1.14,1.19,-0.04,134
2009/01/12,1007000,1100110,1.11,1.15,1.05,1.10,-0.01,134
2009/01/13,940000,1051460,1.05,1.21,1.05,1.21,0.11,133
2009/01/14,1062000,1308090,1.23,1.26,1.20,1.21,,132
2009/01/15,1369000,1246930,1.06,1.06,0.90,0.91,-0.30,158
2009/01/16,1343000,1246630,0.94,0.96,0.90,0.94,0.03,141
2009/01/19,1166000,1096090,0.95,0.95,0.93,0.95,-0.01,136
2009/01/20,339000,276750,0.80,0.84,0.79,0.80,-0.15,26
2009/01/21,1166000,868530,0.68,0.77,0.68,0.76,-0.04,143
2009/02/02,1122000,784050,0.66,0.71,0.66,0.71,-0.05,135
2009/02/03,1230000,980750,0.72,0.83,0.72,0.81,0.10,137
2009/02/04,985000,820440,0.84,0.85,0.82,0.85,0.04,133
2009/02/05,1004000,817360,0.82,0.84,0.80,0.80,-0.05,132
2009/02/06,1129000,1038950,0.89,0.95,0.89,0.90,0.10,85
2009/02/09,1036000,1021070,1.01,1.03,0.95,0.95,0.05,134
2009/02/10,1017000,965370,0.95,0.96,0.92,0.96,0.01,130
2009/02/11,1525000,1429620,0.86,1.03,0.85,1.03,0.07,135
2009/02/12,921000,850400,1.00,1.03,0.87,0.88,-0.15,129
2009/02/13,1177000,1169960,0.80,1.05,0.80,1.05,0.17,135
