Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,217000,432060,1.98,2.05,1.97,2.05,0.24,6
2015/09/04,177000,354000,2.00,2.00,2.00,2.00,-0.05,2
2015/09/07,35000,55600,1.70,1.70,1.57,1.57,-0.43,2
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,5000,9500,1.90,1.90,1.90,1.90,0.07,1
2015/09/11,161000,310400,1.90,2.02,1.90,2.02,0.12,4
2015/09/14,684000,1379160,2.00,2.07,2.00,2.02,0.00,13
2015/09/15,327000,611860,1.93,1.93,1.74,1.74,-0.28,11
2015/09/16,353000,636570,1.78,1.83,1.75,1.78,0.04,6
2015/09/17,61000,110610,1.83,1.83,1.81,1.81,0.03,2
2015/09/18,421000,842830,1.90,2.04,1.90,2.04,0.23,7
2015/09/21,431000,961850,2.25,2.25,2.18,2.23,0.19,12
2015/09/22,11000,23170,2.11,2.11,2.07,2.07,-0.16,2
2015/09/23,287000,618900,2.11,2.23,2.11,2.11,0.04,9
2015/09/24,76000,151280,2.13,2.13,1.83,1.87,-0.24,6
2015/09/25,44000,73700,1.81,1.81,1.62,1.76,-0.11,5
2015/09/30,11000,18260,1.66,1.66,1.66,1.66,-0.10,1
2015/10/01,28000,49000,1.75,1.75,1.75,1.75,0.09,1
2015/10/02,89000,158270,1.73,1.83,1.73,1.83,0.08,3
2015/10/05,443000,838180,1.87,2.01,1.87,2.01,0.18,5
2015/10/06,382000,815970,2.11,2.16,2.11,2.16,0.15,3
2015/10/07,300000,528090,1.76,1.85,1.76,1.85,-0.31,2
2015/10/08,350000,670090,1.95,1.95,1.71,1.71,-0.14,4
2015/10/12,381000,580900,1.52,1.62,1.52,1.62,-0.09,4
2015/10/13,588000,1001980,1.68,1.72,1.68,1.72,0.10,4
2015/10/14,218000,340080,1.56,1.56,1.56,1.56,-0.16,2
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,101000,148530,1.47,1.53,1.47,1.53,0.07,2
2015/10/19,318000,497060,1.56,1.58,1.54,1.54,0.01,4
2015/10/20,303000,465790,1.54,1.55,1.51,1.55,0.01,10
2015/10/21,85000,129220,1.55,1.55,1.51,1.51,-0.04,3
2015/10/22,207000,318620,1.50,1.57,1.50,1.57,0.06,3
2015/10/23,578000,897540,1.60,1.60,1.53,1.54,-0.03,7
2015/10/26,620000,1043680,1.71,1.71,1.63,1.63,0.09,7
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,406000,618270,1.52,1.61,1.52,1.61,0.00,4
2015/10/29,713000,1133840,1.66,1.66,1.56,1.56,-0.05,7
2015/10/30,299000,445510,1.49,1.49,1.49,1.49,-0.07,1
2015/11/02,42000,49980,1.19,1.19,1.19,1.19,-0.30,1
2015/11/03,42000,50820,1.21,1.21,1.21,1.21,0.02,1
2015/11/04,285000,374300,1.30,1.34,1.30,1.31,0.10,4
2015/11/05,407000,514130,1.25,1.29,1.25,1.26,-0.05,5
2015/11/06,142000,200120,1.43,1.43,1.36,1.36,0.10,4
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,299000,355810,1.19,1.19,1.19,1.19,-0.02,3
2015/11/11,299000,361970,1.24,1.24,1.21,1.21,0.02,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,52000,46280,0.89,0.89,0.89,0.89,-0.02,2
2015/11/16,52000,44200,0.85,0.85,0.85,0.85,-0.04,2
2015/11/17,352000,352770,1.00,1.07,1.00,1.07,0.22,4
2015/11/18,412000,519880,1.24,1.39,1.24,1.39,0.32,5
2015/11/19,6000,10020,1.67,1.67,1.67,1.67,0.28,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,1000,1650,1.65,1.65,1.65,1.65,0.09,1
2015/11/24,1000,1480,1.48,1.48,1.48,1.48,-0.17,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,20000,37200,1.86,1.86,1.86,1.86,0.06,1
2015/12/01,5000,8950,1.79,1.79,1.79,1.79,-0.07,1
2015/12/02,60000,124500,1.98,2.12,1.98,2.12,0.33,6
2015/12/03,62000,101340,1.60,1.69,1.60,1.69,-0.43,4
2015/12/04,2000,3240,1.62,1.62,1.62,1.62,-0.07,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,19000,25650,1.35,1.35,1.35,1.35,-0.07,1
2015/12/10,568000,832120,1.33,1.59,1.31,1.55,0.20,16
2015/12/11,549000,816550,1.50,1.50,1.38,1.38,-0.17,12
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,42000,55440,1.32,1.32,1.32,1.32,0.12,2
2015/12/18,123000,162300,1.28,1.34,1.28,1.34,0.02,5
2015/12/21,81000,95580,1.18,1.18,1.18,1.18,-0.16,1
2015/12/22,621000,629780,1.01,1.02,1.01,1.02,-0.16,9
2015/12/23,183000,183000,1.03,1.04,0.92,0.92,-0.10,4
2015/12/24,755000,620660,0.92,0.93,0.79,0.83,-0.09,9
2015/12/25,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
