Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,21000,20300,0.97,0.97,0.90,0.90,-0.01,2
2017/05/18,221000,197680,0.88,0.92,0.84,0.84,-0.06,4
2017/05/19,781000,766650,0.94,1.03,0.94,0.99,0.15,22
2017/05/22,464000,445990,0.97,0.98,0.94,0.96,-0.03,13
2017/05/23,167000,157670,0.96,0.97,0.91,0.92,-0.04,7
2017/05/24,146000,133470,0.93,0.93,0.87,0.87,-0.05,5
2017/05/25,120000,112000,0.95,0.95,0.88,0.88,0.01,3
2017/05/26,20000,17600,0.88,0.88,0.88,0.88,0.00,1
2017/05/31,40000,34600,0.87,0.87,0.86,0.86,-0.02,2
2017/06/01,740000,728180,0.88,1.05,0.88,1.02,0.16,24
2017/06/02,937000,1000080,1.10,1.15,0.99,1.12,0.10,54
2017/06/05,896000,989110,1.11,1.15,1.06,1.14,0.00,35
2017/06/06,718000,796460,1.12,1.13,1.08,1.12,-0.02,33
2017/06/07,214000,220200,1.08,1.08,1.01,1.01,-0.11,11
2017/06/08,107000,109950,0.99,1.06,0.98,1.06,0.05,5
2017/06/09,136000,140380,1.05,1.05,1.00,1.02,-0.04,9
2017/06/12,160000,144950,0.98,0.98,0.90,0.90,-0.12,6
2017/06/13,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2017/06/14,66000,56910,0.92,0.92,0.80,0.88,-0.03,5
2017/06/15,237000,199010,0.83,0.94,0.79,0.93,0.05,12
2017/06/16,28000,24310,0.86,0.87,0.86,0.87,-0.06,2
2017/06/19,15000,12100,0.82,0.82,0.80,0.80,-0.07,2
2017/06/20,50000,39510,0.75,0.80,0.74,0.80,0.00,5
2017/06/21,278000,229400,0.82,0.86,0.82,0.86,0.06,6
2017/06/22,433000,353120,0.84,0.84,0.78,0.78,-0.08,9
2017/06/23,105000,80850,0.77,0.77,0.77,0.77,-0.01,4
2017/06/27,60000,49700,0.82,0.85,0.82,0.85,+0.11,4
2017/06/28,408000,337940,0.80,0.86,0.74,0.86,+0.01,11
2017/06/29,383000,303340,0.80,0.81,0.78,0.81,-0.05,7
2017/06/30,32000,23410,0.74,0.74,0.73,0.73,-0.08,2
2017/07/03,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2017/07/04,951000,786590,0.75,0.94,0.75,0.90,+0.18,26
2017/07/05,2003000,2036470,0.93,1.15,0.93,1.02,+0.12,91
2017/07/06,1147000,1232480,1.20,1.20,0.97,0.97,-0.05,110
2017/07/07,371000,370380,0.98,1.07,0.97,0.97,0.00,25
2017/07/10,1323000,1549520,1.05,1.28,1.05,1.25,+0.28,62
2017/07/11,1158000,1390170,1.20,1.26,1.17,1.22,-0.03,73
2017/07/12,466000,632600,1.28,1.44,1.28,1.37,+0.15,29
2017/07/13,273000,365690,1.38,1.38,1.31,1.38,+0.01,16
2017/07/14,125000,166420,1.34,1.34,1.30,1.30,-0.08,5
2017/07/17,127000,158680,1.30,1.30,1.23,1.28,-0.02,9
2017/07/18,213000,302260,1.43,1.48,1.39,1.48,+0.20,11
2017/07/19,157000,223410,1.44,1.44,1.35,1.35,-0.13,8
2017/07/20,46000,60630,1.33,1.33,1.28,1.28,-0.07,4
2017/07/21,87000,117890,1.32,1.37,1.32,1.37,+0.09,5
2017/07/24,57000,78270,1.39,1.39,1.35,1.35,-0.02,3
2017/07/25,170000,225900,1.27,1.37,1.27,1.37,+0.02,7
2017/07/26,170000,217810,1.28,1.29,1.28,1.29,-0.08,5
2017/07/27,3000,4230,1.41,1.41,1.41,1.41,+0.12,1
2017/07/28,3000,3750,1.25,1.25,1.25,1.25,-0.16,1
2017/07/31,40000,49000,1.22,1.23,1.22,1.23,-0.02,2
2017/08/01,110000,142300,1.25,1.31,1.25,1.31,+0.08,4
2017/08/02,40000,52000,1.31,1.31,1.29,1.29,-0.02,3
2017/08/03,100000,133500,1.32,1.35,1.32,1.35,+0.06,2
2017/08/04,126000,194860,1.55,1.57,1.50,1.50,+0.15,5
2017/08/07,60000,76700,1.30,1.30,1.25,1.27,-0.23,3
2017/08/08,161000,215440,1.29,1.38,1.29,1.35,+0.08,7
2017/08/09,77000,102170,1.31,1.35,1.31,1.32,-0.03,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,80000,102300,1.31,1.31,1.26,1.26,+0.03,3
2017/08/14,10000,13400,1.34,1.34,1.34,1.34,+0.08,1
2017/08/15,130000,189750,1.43,1.49,1.43,1.44,+0.10,5
2017/08/16,69000,110280,1.55,1.80,1.54,1.73,+0.29,6
2017/08/17,39000,74660,1.96,2.05,1.89,1.90,+0.17,6
2017/08/18,16000,27620,1.76,1.76,1.67,1.67,-0.23,2
2017/08/21,0,0,---,---,---,---,---,0
