Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,75000,86500,1.20,1.20,1.12,1.14,0.05,6
2014/03/18,45000,52200,1.16,1.16,1.16,1.16,0.02,1
2014/03/19,25000,25200,1.14,1.14,0.92,0.92,-0.24,2
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,460000,346600,0.71,0.81,0.68,0.79,-0.05,8
2014/03/25,586000,509120,0.83,0.95,0.82,0.95,0.16,12
2014/03/26,87000,83480,0.96,0.96,0.92,0.92,-0.03,2
2014/03/27,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,25000,21500,0.86,0.86,0.86,0.86,0.09,1
2014/04/01,238000,208310,0.88,0.88,0.87,0.87,0.01,7
2014/04/02,112000,98120,0.88,0.89,0.86,0.86,-0.01,6
2014/04/03,78000,65240,0.84,0.84,0.83,0.83,-0.03,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,27000,20720,0.76,0.77,0.76,0.77,0.01,3
2014/04/09,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2014/04/10,9000,6290,0.70,0.70,0.69,0.69,-0.09,2
2014/04/11,11000,6860,0.66,0.66,0.62,0.62,-0.07,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,130000,104600,0.81,0.82,0.79,0.79,-0.01,3
2014/04/21,429000,331320,0.77,0.78,0.77,0.78,-0.01,8
2014/04/22,176000,128420,0.74,0.74,0.70,0.70,-0.08,9
2014/04/23,16000,12000,0.75,0.75,0.75,0.75,0.05,2
2014/04/24,677000,540740,0.80,0.84,0.75,0.77,0.02,14
2014/04/25,923000,702740,0.79,0.80,0.68,0.69,-0.08,25
2014/04/28,197000,107710,0.51,0.66,0.50,0.66,-0.03,4
2014/04/29,985000,747130,0.70,0.84,0.68,0.80,0.14,23
2014/04/30,2494000,2209410,0.83,0.92,0.83,0.85,0.05,50
2014/05/02,46000,61660,1.36,1.36,1.30,1.36,0.51,7
2014/05/05,2019000,2553560,1.36,1.90,1.13,1.90,0.54,65
2014/05/06,2585000,4320990,1.78,1.90,1.46,1.69,-0.21,121
2014/05/07,1525000,2698210,1.66,1.90,1.61,1.68,-0.01,95
2014/05/08,1430000,2398250,1.73,1.83,1.50,1.50,-0.18,72
2014/05/09,1448000,2416380,1.55,1.81,1.45,1.53,0.03,82
2014/05/12,485000,787860,1.58,1.76,1.51,1.61,0.08,43
2014/05/13,714000,1120040,1.65,1.78,1.31,1.38,-0.23,53
2014/05/14,557000,839900,1.51,1.63,1.34,1.60,0.22,41
2014/05/15,837000,1287230,1.52,1.66,1.47,1.50,-0.10,52
2014/05/16,428000,619510,1.48,1.52,1.35,1.35,-0.15,34
2014/05/19,332000,475200,1.46,1.49,1.39,1.39,0.04,23
2014/05/20,295000,409850,1.42,1.42,1.36,1.37,-0.02,20
2014/05/21,1475000,2435670,1.46,1.75,1.46,1.75,0.38,78
2014/05/22,1451000,3080220,2.03,2.23,2.00,2.10,0.35,95
2014/05/23,1342000,3053130,2.44,2.50,2.04,2.06,-0.04,56
2014/05/26,939000,1994340,2.20,2.27,1.94,2.04,-0.02,51
