Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,199000,238800,1.20,1.20,1.20,1.20,X,1
2014/04/11,199000,238800,1.20,1.20,1.20,1.20,,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,34000,37680,1.07,1.12,1.07,1.12,X,3
2014/04/17,30000,31800,1.06,1.06,1.06,1.06,-0.06,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,198000,164340,0.80,0.86,0.80,0.86,X,2
2014/04/23,198000,188100,0.95,0.95,0.95,0.95,0.09,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,4000,3040,0.76,0.76,0.76,0.76,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/05/06,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,250000,143500,0.57,0.58,0.57,0.58,X,3
2014/05/23,250000,144000,0.58,0.58,0.57,0.57,-0.01,3
2014/05/26,5000,4050,0.81,0.81,0.81,0.81,0.24,1
2014/05/27,121000,120960,0.98,1.01,0.98,1.01,0.20,5
2014/05/28,146000,208180,1.23,1.50,1.23,1.42,0.41,9
2014/05/29,178000,249480,1.41,1.41,1.40,1.40,-0.02,4
2014/05/30,558000,793400,1.35,1.46,1.35,1.46,0.06,4
