Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,4000,1800,0.45,0.45,0.45,0.45,0.04,1
2012/05/30,4000,1880,0.47,0.47,0.47,0.47,0.02,1
2012/05/31,14000,7140,0.51,0.51,0.51,0.51,0.04,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,22000,9680,0.44,0.44,0.44,0.44,-0.03,2
2012/06/05,8000,3840,0.48,0.48,0.48,0.48,0.04,1
2012/06/06,135000,65000,0.48,0.49,0.48,0.49,0.01,4
2012/06/07,128000,62800,0.49,0.50,0.49,0.50,0.01,3
2012/06/08,8000,4000,0.50,0.50,0.50,0.50,,1
2012/06/11,8000,4320,0.54,0.54,0.54,0.54,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,15000,7800,0.52,0.52,0.52,0.52,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,6000,3580,0.60,0.60,0.59,0.59,,3
2012/06/22,6000,3240,0.54,0.54,0.54,0.54,-0.05,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,2000,1260,0.63,0.63,0.63,0.63,0.03,2
2012/07/12,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,6000,3060,0.51,0.51,0.51,0.51,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2012/08/03,8000,4600,0.59,0.59,0.57,0.57,0.01,2
2012/08/06,7000,4280,0.61,0.62,0.61,0.62,0.05,2
2012/08/07,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,14400,0.72,0.72,0.72,0.72,0.06,1
2012/08/10,26000,18460,0.71,0.71,0.71,0.71,-0.01,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,4000,2720,0.68,0.68,0.68,0.68,,1
2012/08/16,9000,5320,0.58,0.60,0.58,0.60,-0.08,2
2012/08/17,100000,58990,0.58,0.59,0.58,0.59,-0.01,2
2012/08/20,1043000,613360,0.60,0.60,0.57,0.60,0.01,30
2012/08/21,915000,540260,0.60,0.62,0.54,0.55,-0.05,32
2012/08/22,662000,357960,0.55,0.55,0.53,0.54,-0.01,15
2012/08/23,663000,360000,0.54,0.55,0.54,0.54,,8
2012/08/24,6000,3240,0.54,0.54,0.54,0.54,,1
2012/08/27,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2012/08/28,16000,8070,0.52,0.52,0.50,0.50,-0.05,4
2012/08/29,0,0,--,--,--,--,,0
