Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,30000,33300,1.11,1.11,1.11,1.11,-0.30,2
2010/05/24,45000,57900,1.26,1.30,1.26,1.30,0.19,3
2010/05/25,40000,44550,1.14,1.14,1.03,1.03,-0.27,4
2010/05/26,233000,287760,1.19,1.25,1.17,1.24,0.21,4
2010/05/27,396000,578020,1.45,1.50,1.38,1.48,0.24,11
2010/05/28,327000,541130,1.61,1.70,1.61,1.61,0.13,9
2010/05/31,169000,275660,1.61,1.64,1.61,1.64,0.03,5
2010/06/01,330000,520700,1.57,1.67,1.57,1.67,0.03,7
2010/06/02,240000,394400,1.64,1.65,1.64,1.65,-0.02,5
2010/06/03,250000,433700,1.74,1.75,1.73,1.75,0.10,6
2010/06/04,109000,178560,1.64,1.64,1.62,1.62,-0.13,2
2010/06/07,119000,143390,1.21,1.21,1.18,1.18,-0.44,2
2010/06/08,99000,114840,1.16,1.16,1.16,1.16,-0.02,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,100000,131020,1.33,1.33,1.31,1.31,0.15,2
2010/06/11,328000,487360,1.45,1.51,1.45,1.51,0.20,5
2010/06/14,129000,207180,1.62,1.62,1.56,1.56,0.05,2
2010/06/15,1000,1740,1.74,1.74,1.74,1.74,0.18,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,31000,60310,1.82,2.01,1.82,2.00,0.26,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,17100,1.71,1.71,1.71,1.71,-0.29,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,13800,1.38,1.38,1.38,1.38,-0.33,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,10000,14850,1.50,1.50,1.47,1.47,0.09,2
2010/07/06,25000,40250,1.53,1.63,1.53,1.63,0.16,2
2010/07/07,5000,5750,1.15,1.15,1.15,1.15,-0.48,1
2010/07/08,10000,16850,1.71,1.71,1.66,1.66,0.51,2
2010/07/09,55000,105350,1.87,1.92,1.87,1.92,0.26,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,247000,522280,2.26,2.26,2.10,2.10,0.18,4
2010/07/15,10000,22100,2.21,2.21,2.21,2.21,0.11,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,228000,527070,2.34,2.34,2.29,2.29,0.08,3
2010/07/22,282000,654440,2.31,2.35,2.05,2.11,-0.18,9
2010/07/23,68000,145270,2.17,2.17,2.13,2.13,0.02,4
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,26000,50140,2.00,2.00,1.89,1.91,-0.22,5
2010/07/29,40000,75610,1.90,1.97,1.76,1.95,0.04,10
2010/07/30,30000,55950,1.85,1.89,1.84,1.87,-0.08,4
2010/08/02,23000,48380,2.08,2.11,2.08,2.11,0.24,4
2010/08/03,26000,51560,1.91,2.01,1.91,2.01,-0.10,3
2010/08/04,88000,154640,1.92,1.92,1.65,1.72,-0.29,13
2010/08/05,296000,402370,1.77,1.77,1.10,1.18,-0.54,33
2010/08/06,277000,311000,1.13,1.17,1.09,1.17,-0.01,18
2010/08/09,265000,305860,1.23,1.26,1.13,1.14,-0.03,15
2010/08/10,462000,465100,1.10,1.10,0.97,0.98,-0.16,22
2010/08/11,331000,353040,0.96,1.10,0.96,1.10,0.12,15
2010/08/12,305000,316850,1.03,1.06,1.02,1.04,-0.06,11
2010/08/13,398000,417900,1.07,1.07,1.04,1.05,0.01,11
2010/08/16,100000,102800,1.03,1.03,1.02,1.03,-0.02,4
2010/08/17,211000,218020,1.07,1.07,1.02,1.02,-0.01,10
2010/08/18,425000,423050,1.06,1.06,0.95,0.95,-0.07,13
2010/08/19,235000,232000,1.01,1.01,0.96,0.99,0.04,10
2010/08/20,120000,110500,0.95,0.95,0.90,0.90,-0.09,8
2010/08/23,142000,125120,0.88,0.91,0.87,0.88,-0.02,10
2010/08/24,90000,73840,0.82,0.89,0.80,0.80,-0.08,5
2010/08/25,118000,84980,0.71,0.73,0.71,0.72,-0.08,3
2010/08/26,266000,149140,0.57,0.59,0.52,0.59,-0.13,7
2010/08/27,125000,66700,0.53,0.54,0.52,0.52,-0.07,4
2010/08/30,100000,57100,0.55,0.58,0.55,0.56,0.04,4
2010/08/31,217000,83380,0.40,0.42,0.36,0.42,-0.14,9
2010/09/01,898000,215960,0.29,0.29,0.21,0.23,-0.19,14
2010/09/02,1696000,377380,0.28,0.28,0.22,0.23,,36
2010/09/03,1623000,418980,0.24,0.27,0.23,0.26,0.03,26
2010/09/06,778000,308830,0.30,0.49,0.30,0.44,0.18,18
2010/09/07,186000,94800,0.45,0.57,0.45,0.55,0.11,6
2010/09/08,70000,35900,0.53,0.53,0.47,0.47,-0.08,2
2010/09/09,212000,95800,0.55,0.55,0.42,0.42,-0.05,8
2010/09/10,617000,248640,0.47,0.47,0.35,0.36,-0.06,11
2010/09/13,856000,293050,0.34,0.40,0.32,0.40,0.04,13
2010/09/14,672000,247610,0.38,0.39,0.35,0.35,-0.05,14
2010/09/15,65000,25600,0.40,0.41,0.38,0.41,0.06,5
2010/09/16,1005000,407500,0.44,0.44,0.38,0.39,-0.02,15
2010/09/17,270000,99300,0.38,0.38,0.35,0.36,-0.03,5
2010/09/20,1222000,357490,0.34,0.35,0.25,0.26,-0.10,24
2010/09/21,1043000,263350,0.27,0.28,0.23,0.25,-0.01,38
2010/09/23,838000,197750,0.26,0.26,0.23,0.25,,17
2010/09/24,1012000,216000,0.21,0.22,0.21,0.22,-0.03,20
2010/09/27,565000,118640,0.22,0.22,0.19,0.19,-0.03,19
2010/09/28,1272000,331840,0.21,0.33,0.21,0.30,0.11,33
2010/09/29,2291000,951240,0.38,0.44,0.38,0.41,0.11,50
2010/09/30,1228000,511180,0.43,0.45,0.40,0.44,0.03,19
2010/10/01,1065000,475500,0.47,0.48,0.41,0.41,-0.03,17
2010/10/04,794000,326770,0.42,0.43,0.39,0.39,-0.02,15
2010/10/05,1210000,360560,0.32,0.32,0.27,0.30,-0.09,18
2010/10/06,1362000,483280,0.35,0.39,0.32,0.32,0.02,19
2010/10/07,857000,269090,0.34,0.34,0.29,0.30,-0.02,13
2010/10/08,23000,6960,0.32,0.32,0.30,0.30,,2
2010/10/11,752000,186800,0.28,0.28,0.24,0.24,-0.06,13
2010/10/12,894000,178350,0.19,0.21,0.19,0.19,-0.05,14
2010/10/13,601000,108820,0.19,0.19,0.16,0.17,-0.02,9
2010/10/14,1130000,376500,0.32,0.35,0.30,0.33,0.16,21
2010/10/15,256000,96350,0.38,0.39,0.36,0.38,0.05,10
2010/10/18,217000,84720,0.41,0.41,0.37,0.38,,9
2010/10/19,403000,137760,0.31,0.38,0.31,0.36,-0.02,13
2010/10/20,638000,310420,0.34,0.62,0.34,0.62,0.26,28
2010/10/21,245000,143880,0.62,0.66,0.50,0.60,-0.02,13
2010/10/22,222000,161760,0.65,0.84,0.62,0.84,0.24,15
2010/10/25,145000,135990,0.93,0.95,0.91,0.95,0.11,9
2010/10/26,15000,13450,0.92,0.92,0.85,0.85,-0.10,2
2010/10/27,129000,104690,0.85,0.85,0.79,0.81,-0.04,4
2010/10/28,185000,195450,0.78,1.16,0.71,1.16,0.35,8
2010/10/29,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
2010/11/01,120000,137100,1.11,1.16,1.11,1.16,0.14,4
2010/11/02,18000,21260,1.22,1.22,1.15,1.15,-0.01,2
2010/11/03,87000,96840,1.12,1.12,1.00,1.00,-0.15,3
2010/11/04,40000,45600,1.14,1.14,1.14,1.14,0.14,1
2010/11/05,25000,25250,1.01,1.01,1.01,1.01,-0.13,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,14000,10660,0.79,0.79,0.75,0.75,-0.26,2
