Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,388000,477240,1.23,1.23,1.23,1.23,X,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,443000,548380,1.25,1.27,1.21,1.21,X,13
2012/11/27,30000,37200,1.20,1.29,1.20,1.26,0.05,4
2012/11/28,35000,40750,1.17,1.17,1.16,1.16,-0.10,2
2012/11/29,20000,23400,1.17,1.17,1.17,1.17,0.01,1
2012/11/30,20000,24000,1.20,1.20,1.20,1.20,0.03,1
2012/12/03,25000,30150,1.21,1.21,1.20,1.20,,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,75000,90700,1.23,1.23,1.20,1.20,X,4
2012/12/06,25000,27500,1.10,1.10,1.10,1.10,-0.10,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,60000,72200,1.20,1.22,1.18,1.18,X,3
2012/12/11,100000,112300,1.18,1.18,1.08,1.08,-0.10,5
2012/12/12,40000,43600,1.09,1.09,1.09,1.09,0.01,1
2012/12/13,15000,15000,1.00,1.00,1.00,1.00,-0.09,1
2012/12/14,38000,33240,0.88,0.88,0.87,0.87,-0.13,2
2012/12/17,213000,146310,0.78,0.78,0.65,0.67,-0.20,11
2012/12/18,105000,73050,0.69,0.70,0.68,0.70,0.03,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,15000,9900,0.66,0.66,0.66,0.66,X,1
2012/12/21,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,21100,0.54,0.54,0.50,0.50,X,3
2013/01/11,110000,58200,0.52,0.53,0.52,0.53,0.03,3
2013/01/14,98000,46920,0.47,0.49,0.47,0.48,-0.05,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,14200,0.50,0.50,0.44,0.44,X,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,8200,0.41,0.41,0.41,0.41,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,35000,11300,0.33,0.33,0.32,0.32,X,2
2013/01/25,80000,22300,0.28,0.28,0.27,0.27,-0.05,3
2013/01/28,40000,10600,0.27,0.27,0.26,0.26,-0.01,2
2013/01/29,90000,27400,0.29,0.31,0.29,0.31,0.05,5
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/02/01,100000,28000,0.28,0.28,0.28,0.28,,2
2013/02/04,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
2013/02/05,109000,26060,0.24,0.24,0.23,0.23,-0.04,2
2013/02/06,215000,47300,0.22,0.22,0.22,0.22,-0.01,3
2013/02/18,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2013/02/19,119000,30840,0.26,0.26,0.25,0.26,0.05,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,3000,0.20,0.20,0.20,0.20,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,100000,15000,0.15,0.15,0.15,0.15,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,210000,31500,0.15,0.15,0.15,0.15,X,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,105000,21000,0.20,0.20,0.20,0.20,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,297000,44550,0.15,0.15,0.15,0.15,X,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,91000,16370,0.17,0.18,0.17,0.18,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,98000,980,0.01,0.01,0.01,0.01,X,1
2013/05/14,297000,2970,0.01,0.01,0.01,0.01,,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/23,150000,212500,1.42,1.42,1.41,1.41,-0.11,2
2017/03/24,150000,207000,1.38,1.38,1.38,1.38,-0.03,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,200000,229000,1.24,1.24,1.05,1.05,0.00,2
2017/03/29,200000,234000,1.17,1.17,1.17,1.17,0.12,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,389000,480810,1.17,1.33,1.17,1.27,0.00,19
2017/04/06,398000,477900,1.18,1.27,1.15,1.20,-0.07,12
2017/04/07,7000,7910,1.13,1.13,1.13,1.13,-0.07,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,3000,3420,1.14,1.14,1.14,1.14,0.00,1
2017/04/12,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
2017/04/13,2000,2170,1.09,1.09,1.08,1.08,0.00,2
2017/04/14,2000,2020,1.01,1.01,1.01,1.01,-0.07,1
2017/04/17,1000,890,0.89,0.89,0.89,0.89,-0.12,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,1000,990,0.99,0.99,0.99,0.99,0.00,1
2017/04/24,54000,59890,1.06,1.12,1.06,1.12,0.13,10
2017/04/25,1023000,1293830,1.18,1.33,1.18,1.30,0.18,29
2017/04/26,960000,1270080,1.35,1.36,1.27,1.33,0.03,52
2017/04/27,47000,62300,1.35,1.35,1.31,1.34,0.01,5
2017/04/28,646000,901310,1.31,1.45,1.31,1.42,0.08,20
2017/05/02,990000,1393920,1.43,1.44,1.37,1.39,-0.03,19
2017/05/03,444000,599190,1.36,1.36,1.27,1.27,-0.12,8
2017/05/04,39000,50970,1.33,1.33,1.30,1.30,0.03,3
2017/05/05,54000,68830,1.27,1.31,1.26,1.31,0.01,5
2017/05/08,314000,417530,1.32,1.33,1.32,1.33,0.02,10
2017/05/09,300000,393000,1.31,1.31,1.31,1.31,-0.02,1
2017/05/10,3000,3750,1.25,1.25,1.25,1.25,-0.06,1
2017/05/11,1364000,1614830,1.15,1.22,1.15,1.18,-0.07,17
2017/05/12,2490000,3537490,1.37,1.50,1.33,1.42,0.24,56
2017/05/15,1588000,2286850,1.43,1.52,1.35,1.37,-0.05,50
2017/05/16,604000,773920,1.32,1.32,1.26,1.27,-0.10,19
2017/05/17,398000,520660,1.26,1.36,1.24,1.24,-0.03,10
2017/05/18,243000,286340,1.16,1.20,1.14,1.16,-0.08,9
2017/05/19,20000,23400,1.17,1.17,1.17,1.17,0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,215000,256600,1.14,1.25,1.14,1.25,0.00,10
2017/05/25,177000,208390,1.24,1.24,1.14,1.14,-0.11,12
2017/05/26,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,139000,158880,1.13,1.16,1.13,1.15,0.00,8
2017/06/02,743000,968710,1.24,1.38,1.21,1.34,0.19,36
2017/06/05,35000,44650,1.28,1.29,1.27,1.27,0.03,3
2017/06/06,696000,850020,1.22,1.27,1.21,1.22,-0.05,11
2017/06/07,828000,955360,1.17,1.17,1.13,1.17,-0.05,12
2017/06/08,1150000,1324300,1.17,1.17,1.13,1.13,-0.04,13
2017/06/09,484000,596790,1.20,1.32,1.20,1.24,0.11,24
2017/06/12,483000,509870,1.09,1.14,1.01,1.01,-0.23,18
2017/06/13,41000,38710,1.00,1.00,0.90,0.95,-0.06,5
2017/06/14,222000,183920,0.94,0.94,0.81,0.84,-0.11,9
2017/06/15,615000,548470,0.81,0.95,0.81,0.94,0.10,15
2017/06/16,238000,222690,0.94,0.95,0.90,0.94,0.00,7
2017/06/19,150000,151800,0.97,1.03,0.97,1.03,0.09,11
2017/06/20,155000,153470,1.01,1.01,0.97,0.97,-0.06,8
2017/06/21,49000,45080,0.92,0.92,0.92,0.92,-0.05,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,176000,147560,0.85,0.85,0.83,0.83,0.00,5
2017/06/26,419000,362950,0.85,0.89,0.85,0.86,0.03,9
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,148000,126280,0.85,0.86,0.85,0.86,0.00,2
2017/06/29,119000,96900,0.82,0.82,0.77,0.79,-0.07,4
2017/06/30,121000,89850,0.74,0.76,0.74,0.75,-0.04,4
2017/07/03,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
2017/07/04,210000,155700,0.74,0.77,0.73,0.77,0.04,9
2017/07/05,689000,472340,0.70,0.70,0.67,0.70,-0.07,11
2017/07/06,444000,301880,0.68,0.71,0.67,0.68,-0.02,9
2017/07/07,10000,6450,0.65,0.65,0.64,0.64,-0.04,2
2017/07/10,401000,240630,0.63,0.66,0.58,0.58,-0.06,3
2017/07/11,500000,282000,0.56,0.58,0.55,0.58,0.00,6
2017/07/12,408000,250970,0.60,0.71,0.59,0.71,0.13,12
2017/07/13,255000,175500,0.66,0.69,0.66,0.68,-0.03,5
2017/07/14,70000,41300,0.59,0.59,0.59,0.59,-0.09,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,23000,11900,0.53,0.53,0.50,0.50,0.00,3
2017/07/19,118000,50820,0.44,0.44,0.43,0.43,-0.07,3
2017/07/20,103000,42260,0.41,0.42,0.41,0.41,-0.02,6
2017/07/21,3000,1080,0.36,0.36,0.36,0.36,-0.05,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,7000,2100,0.30,0.30,0.30,0.30,0.00,1
2017/08/01,7000,1980,0.27,0.30,0.27,0.30,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,295000,64900,0.22,0.22,0.22,0.22,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,4000,880,0.22,0.22,0.22,0.22,0.00,1
2017/08/08,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,5000,800,0.16,0.16,0.16,0.16,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,7000,1260,0.18,0.18,0.18,0.18,0.00,1
2017/08/15,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,6000,1320,0.22,0.22,0.22,0.22,0.00,1
2017/08/18,6000,1020,0.17,0.17,0.17,0.17,-0.05,1
2017/08/21,0,0,--,--,--,--,0.00,0
