Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,11000,6930,0.63,0.63,0.63,0.63,X,1
2014/08/25,11000,5940,0.54,0.54,0.54,0.54,-0.09,1
2014/08/26,20000,10800,0.54,0.54,0.54,0.54,,1
2014/08/27,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2014/08/28,20000,11600,0.58,0.58,0.58,0.58,0.03,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,6000,3000,0.50,0.50,0.50,0.50,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,790000,459950,0.54,0.62,0.54,0.59,X,14
2014/09/25,612000,330210,0.55,0.56,0.51,0.53,-0.06,11
2014/09/26,86000,43260,0.51,0.51,0.49,0.51,-0.02,3
2014/09/29,3000,1530,0.51,0.51,0.51,0.51,,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,3000,1440,0.48,0.48,0.48,0.48,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,30000,13200,0.44,0.44,0.44,0.44,X,1
2014/10/14,2000,920,0.46,0.46,0.46,0.46,0.02,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,200000,76150,0.32,0.41,0.32,0.41,X,5
2014/11/24,237000,111240,0.44,0.52,0.43,0.44,0.03,11
2014/11/25,318000,137140,0.39,0.44,0.39,0.44,,7
2014/11/26,70000,27400,0.40,0.40,0.37,0.37,-0.07,4
2014/11/27,35000,12000,0.32,0.37,0.32,0.37,,4
2014/11/28,215000,66650,0.31,0.31,0.31,0.31,-0.06,4
2014/12/01,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2014/12/02,266000,82460,0.31,0.31,0.31,0.31,0.04,2
2014/12/03,296000,88800,0.30,0.30,0.30,0.30,-0.01,4
2014/12/04,200000,70500,0.35,0.36,0.35,0.36,0.06,3
2014/12/05,200000,60000,0.30,0.30,0.30,0.30,-0.06,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,47000,10880,0.23,0.24,0.23,0.24,X,3
2014/12/10,193000,43790,0.23,0.23,0.20,0.20,-0.04,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,112000,26360,0.23,0.25,0.23,0.24,X,4
2014/12/18,12000,2700,0.22,0.23,0.22,0.23,-0.01,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,16000,3040,0.19,0.19,0.19,0.19,X,1
2014/12/23,27000,5040,0.20,0.20,0.18,0.18,-0.01,3
2014/12/24,12000,2220,0.18,0.19,0.18,0.19,0.01,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,132000,22440,0.17,0.17,0.17,0.17,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,12000,960,0.08,0.08,0.08,0.08,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
